rep,id,Cl,V1,Q,V2
1,1,1.5966121387131,21.3330965411174,117.181265504786,268.408084769606
2,1,5.12716141437848,34.9664972433161,13.2633038928118,143.977160517256
3,1,3.10734295256661,111.42347523821,4.87715239535455,65.6985556349159
4,1,1.78118809969854,63.3551865513708,40.6951248595423,271.515273471888
5,1,5.30193755782691,16.6576520393547,31.520231557115,40.0421502726782
6,1,3.73032378545894,29.8237284695889,0.868848130169931,385.972968306327
7,1,4.3099717110973,23.7285955549046,38.9827630366678,164.643482771254
8,1,4.2067678840493,22.3578525852414,10.8627767159554,89.5131129923324
9,1,5.02690638778962,69.7684889668788,6.2491210412576,12.7268276408309
10,1,0.333580970453259,151.162958319996,4.70697905325538,133.839956749208
1,2,12.5128084872148,36.9238042080125,3.1111205496532,28.9414126966735
2,2,11.1564951037025,52.2772902747444,3.30143419675235,141.440343959878
3,2,13.7668250905389,68.0098555158174,15.8948899731486,65.559922386316
4,2,14.060405064353,57.823431730524,17.0273996327266,20.9258000174991
5,2,14.946088763087,67.2734921250657,21.8965418269186,17.531152043094
6,2,13.8118988564418,44.5245303339432,9.61412054430898,189.629495270901
7,2,13.511598461755,54.1339260777736,3.4627357185571,103.876535686704
8,2,13.4666147063561,79.0400910195598,4.17533240681616,33.4166806029467
9,2,9.13636640376238,36.8757563620614,29.2940361985403,454.903802351952
10,2,15.8182976781199,67.1652512800194,28.4266428816663,26.5845607224093
1,3,13.9957217249885,65.2277878974886,4.62945905203278,54.2241858902046
2,3,12.8768452054439,94.322991167914,8.97139401740779,451.156384992393
3,3,11.3916960917209,70.0473184539181,4.84960726761498,366.985368477569
4,3,9.82553258987444,28.8661000723516,27.3086341932173,266.848374269908
5,3,13.7029859110761,77.1965073680444,24.583549960041,176.443590313791
6,3,10.6312473507298,69.8524072599297,0.749670063008835,250.740576008541
7,3,15.0098767542959,74.8737328251792,10.324171210995,55.2480829233565
8,3,10.5367396234489,64.2591065110421,9.30091661718512,274.38691685536
9,3,13.2148682873883,45.2334658568296,61.0869863915007,291.982146560568
10,3,8.56607625847692,86.3267955330308,12.3059060030281,285.109766788841
1,4,10.308732635192,31.8491903432269,10.9423201332713,72.927192038393
2,4,8.60086686654875,31.8928378504908,2.5475751595794,98.7369574970768
3,4,12.2986352350847,25.1608911413317,23.0568910140578,49.8217790704586
4,4,5.83883002464728,42.6762751721532,13.8813890706507,798.225220845416
5,4,6.07817139677258,33.5907189345211,14.528215426023,631.922166892333
6,4,8.16704087794698,68.0255900902748,4.83822175751336,296.25740157003
7,4,9.94481522558368,47.0958679953969,0.420306522632561,35.9559015031675
8,4,1.95618667853778,45.8953543436864,19.7900555202186,1308.3709933309
9,4,6.74383513110767,52.5966637818541,4.79545945776793,3054.27665272335
10,4,10.4753139730247,44.0735216364842,25.7901707698878,100.513474694966
1,5,1.51425153818501,54.6481077724455,14.1512966002968,911.049127479929
2,5,10.1759783124828,107.23385627753,22.3798432603557,238.071792965781
3,5,10.9823211175916,129.462792782506,39.7797337909119,27.9276853244115
4,5,8.50279439230889,76.0578188872895,2.04880362479795,19.734241033722
5,5,9.89576800966695,53.3398364943987,16.0248786370378,77.4152752225346
6,5,8.15355521900624,58.2860819181811,6.73956331396452,292.009192710704
7,5,9.03832408363826,33.2294803059675,10.2121092595602,50.0027281690227
8,5,8.29505150662247,67.5651297149423,3.201572564683,268.377285660519
9,5,8.63380533709172,78.5781898949169,41.6017541599382,346.581161933805
10,5,3.63899992651184,71.4228178557822,18.2149869818638,447.500810117275
1,6,6.6327721828697,65.160808809162,8.5573411995175,639.432173503683
2,6,10.6101365234252,68.0898986791659,32.4780156557178,225.974738236062
3,6,11.9481810344447,148.157092191753,8.81439660888552,6.87671406498645
4,6,11.7332581518871,201.938143238672,0.808355338299515,252.0160565802
5,6,9.998685073264,38.0446862503139,152.601796840382,391.088593547749
6,6,12.7642009573444,154.263680879117,42.7512379585677,60.2444240787998
7,6,9.72485941283986,86.0512655838865,19.3499998981966,290.871020523389
8,6,13.6742571620498,86.9523044210766,46.6886057358099,70.1814942013525
9,6,11.871483552286,103.202368295122,1.19154594068697,50.7930278221497
10,6,12.7575680338276,69.1856137811477,8.02174862128569,80.5037331734591
1,7,11.3135031015138,78.6535513835233,2.96356440969532,12.2689824255969
2,7,8.7945834803366,37.4480381319904,0.819882001842391,409.973184385518
3,7,11.476636918314,44.2417338838498,10.0374941745792,55.6373785490827
4,7,11.7180513410408,51.8598945895034,2.39966478517018,4.33520687820985
5,7,9.40055404213498,39.437898877709,4.76358303004878,11.2218710954688
6,7,10.4158458605356,60.8782830517154,5.90550745687063,393.067315656386
7,7,8.85311935736181,45.7308094370052,4.17894968662964,1585.856685658
8,7,13.1361643024671,33.0975334054652,60.8599653040597,29.4696124428317
9,7,12.3815443544647,35.9404697994114,4.00213810891258,19.3841051825697
10,7,10.0031729216632,51.8395824258741,5.61738039227416,1046.14016390808
1,8,13.7765298179893,61.1423693393912,7.1121793018325,233.567100831987
2,8,11.0723159980317,46.5727839329133,5.78762017136106,210.104080154128
3,8,13.4838694522885,40.1811517686411,5.38960873954307,41.3899298715614
4,8,16.3712146837591,56.1348235076871,8.70068064590401,137.21607860347
5,8,10.6039143527133,55.6863198954123,13.5062343415104,401.753344639773
6,8,15.1654166193527,52.6920101469599,9.87211534202022,50.8890634111251
7,8,14.2764099714905,38.0104240872084,58.4492205941809,18.7986798261481
8,8,11.4165199904723,15.2053539344697,38.2932512135431,51.1970172225454
9,8,14.5051342248753,31.2404390628289,26.9094753546043,50.5396081263783
10,8,15.0786418956589,54.8020976540497,58.1669963474838,26.2369800894473
1,9,9.58163729506671,57.0735267230527,1.79715862215774,11.4031636534217
2,9,9.88315792510149,58.2692569429623,1.41964093722549,89.6220074124609
3,9,7.02368034353665,36.6309963637336,49.9998673932742,562.399310469904
4,9,12.8744218152984,44.9683644403747,60.9382205424926,95.4805605864805
5,9,9.49972611292509,111.954739049042,3.13443830234507,17.3847109880205
6,9,8.95552321467634,74.935369225623,1.96755622760952,28.6245043500906
7,9,6.63473698931298,62.1015892521923,26.1601507791752,395.422719670573
8,9,7.52241896243057,67.1628545562535,9.67489389291862,489.060763042003
9,9,10.6861193778882,35.048632941868,62.9368736117571,154.924197512823
10,9,8.96630503168114,60.1256422497657,7.70549731333012,41.5652763943572
1,10,7.60909127935462,35.0276208289404,9.12136548197165,31.1186473338273
2,10,8.24465508387561,47.6452645054529,23.6404837026509,44.8827308966264
3,10,6.87808800794226,30.7552732680246,6.89229324656534,11.2449911824339
4,10,6.77887116735852,37.8037813360237,157.618446506327,20.0347976068694
5,10,8.1263621422759,39.2446517445199,6.83277037529136,64.9913990547747
6,10,4.67655617001446,34.7136300797164,20.1665146921672,253.412035755306
7,10,7.02697798811094,49.1055430264768,6.24580140169496,22.675251464545
8,10,4.99110488145639,34.4249790999923,6.51542469904579,328.801532802264
9,10,8.07584370752051,27.6445406951997,23.4520487321722,29.6857203463407
10,10,7.34094102681084,36.880450003518,19.2083637282764,28.8148164760212
1,11,5.61523822229419,70.8839290047575,21.4842795186045,1034.63547041081
2,11,14.5792517081961,61.6898869199511,11.4419258803883,44.6640538482315
3,11,10.9169014607281,49.1032837470378,6.98217410820018,213.628145535562
4,11,12.748989808009,57.1507915874281,2.48004496960742,60.591588656983
5,11,12.3767603229112,75.0371962170176,51.4201389991983,11.4818421947903
6,11,10.9694567991358,34.5453557009063,6.4418402422221,160.296388834327
7,11,12.9128926503863,112.82375302055,2.36281099338626,66.9517879077076
8,11,11.0206329903706,52.3840482554664,3.77063765343991,131.187693177069
9,11,12.9541477512943,50.0054276207011,14.1395106951825,30.6723128859827
10,11,11.7313488643694,43.8504551073758,5.09890078494705,14.1330842129583
1,12,8.32730101865701,84.1164015628218,28.8581120756612,556.940674190355
2,12,10.0285886109223,55.6074039726407,13.6116632432226,8.07360229778593
3,12,9.97327282750447,80.0675371842923,8.83182079212139,15.8823072062262
4,12,9.89045941468427,43.0363588335856,14.8743918549395,42.0244210078439
5,12,7.24562380953989,55.1733613776974,36.0474209926171,459.875892690688
6,12,8.94745808302236,41.6573744757279,6.01636670189453,120.433602046632
7,12,7.00254148189601,74.5406224725134,26.4737857067686,376.896728039368
8,12,10.9436993677786,54.5062968346856,37.596209463576,51.5688496877586
9,12,2.60873682997614,53.4339968205083,41.9842452397511,826.38444854892
10,12,7.79561485191487,63.9565476477869,17.4770526483347,467.269012646091
1,13,12.2395562905678,62.9231202790878,9.57188540956947,77.2710280257779
2,13,2.86528117309148,46.2592180436203,16.5151592461187,1193.83105464905
3,13,10.8896646943587,66.1249911958099,8.1880855856112,9.89664748600995
4,13,10.6434651140685,72.6083569278946,170.952039286502,1.68408569271718
5,13,12.3483160410332,96.7007217198639,9.07309222426395,40.9708008544701
6,13,11.7157512152204,40.1800597690033,13.8083804275301,111.695648602061
7,13,10.7631365350517,46.8252720395469,18.3326214715581,11.0885484896561
8,13,11.7615456865189,65.5694872949974,6.69680832856788,30.2003881656694
9,13,10.7712239581293,58.8619648609245,1.56306497396604,18.2213615109822
10,13,11.6965930694045,74.5785563319743,5.09276875847359,9.41280504944603
1,14,11.3879377602915,71.2235457836263,3.26365226938838,527.612867021205
2,14,10.8327220605076,19.3599501454578,196.235628992315,24.7269115072617
3,14,15.2955741933123,58.7593922433505,83.023718732932,5.32057325264123
4,14,12.518267015508,52.1726127620084,5.45718896412376,13.6005949026849
5,14,13.2001294219779,43.0520635767507,44.7398065650335,27.4745070600604
6,14,9.83215188324845,63.302116965701,7.69042580933106,646.297697237018
7,14,13.9301194022862,54.3891279439704,19.3936628859721,105.577953133741
8,14,11.8046394189802,46.069367755161,1.57981210952837,13.9874084981145
9,14,11.2022381937448,73.8824789310821,6.07279059954301,890.550339269055
10,14,10.9227418444017,26.4060903214676,50.111126433164,23.1689328681614
