rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85719619976901,-2.31745403118866,2.35135021511892,1.49244700418496
2,1,-0.690527995313082,-1.82332334474281,0.172629317471008,0.869593156926111
3,1,-1.19131216588835,-0.664375691642758,-0.827810274599084,0.0850154184497232
4,1,-1.74779955743686,-1.22895695139634,1.2937365043485,1.50395687112208
5,1,-0.657007840121837,-2.56484403338926,1.03825781271311,-0.410128866432427
6,1,-1.00858513518003,-1.9824093921481,-2.5529587314956,1.85570581416678
7,1,-0.864148830277811,-2.21103284185709,1.25074777640708,1.00372090316912
8,1,-0.888385541481465,-2.2705361207357,-0.0270298339114368,0.394323605878179
9,1,-0.71027540816827,-1.13253126581418,-0.579930978145029,-1.55634934442947
10,1,-3.42294982395179,-0.359355277107815,-0.863325486321975,0.79658321097423
1,2,0.201672627838874,-1.76885728263675,-1.27738883195327,-0.734787987865114
2,2,0.0869416779969341,-1.42115166978176,-1.21801481946928,0.851816508178079
3,2,0.297181548198576,-1.15806109745318,0.353625873629531,0.0829030474663104
4,2,0.318282524844049,-1.32031963939315,0.422451991089048,-1.05907867429019
5,2,0.379369473588288,-1.16894744342163,0.673956918302374,-1.23608210740367
6,2,0.30045028580389,-1.58167344543077,-0.149138890797922,1.14501062094529
7,2,0.278468291084066,-1.38625263747141,-1.17031285184685,0.543141514502521
8,2,0.275133467031231,-1.00775852118129,-0.983177825072231,-0.591006327987063
9,2,-0.112817413221338,-1.77015940022034,0.965012153988708,2.02002445064424
10,2,0.436087180046766,-1.17055770644096,0.934955036429956,-0.819730899244454
1,3,0.313671521019125,-1.19982815329932,-0.879931772746483,-0.106934479501957
2,3,0.230350582387177,-0.830988757481041,-0.218330725756154,2.01175250849299
3,3,0.107804506150442,-1.12854273459118,-0.833474072683561,1.80526045679996
4,3,-0.0400958069144631,-2.01504582745442,0.89483112439691,1.48661908791068
5,3,0.292533587978661,-1.03135951152276,0.789705719842112,1.07293970111696
6,3,0.0387173571440928,-1.13132917779693,-2.70049388383618,1.42435732036826
7,3,0.383628263883909,-1.06191059376182,-0.0778839331010248,-0.088227880975257
8,3,0.0297879907996559,-1.21479027687128,-0.182258842314709,1.51447769306517
9,3,0.256262410283033,-1.56587651823992,1.69992705620501,1.57663113593185
10,3,-0.177270389207333,-0.919573683436165,0.0977075113801412,1.55281273019491
1,4,0.007911193869891,-1.91670176542323,-0.0197339461007289,0.189400051556224
2,4,-0.173217174205876,-1.9153322603942,-1.47722980965558,0.492397796528127
3,4,0.184408128903653,-2.15242287600665,0.725592885553581,-0.191609303389838
4,4,-0.560549732296995,-1.62407057693822,0.218177228602739,2.58232926671448
5,4,-0.520376277189601,-1.86346391955759,0.263720851477327,2.34870471036012
6,4,-0.224973521199204,-1.15782976694285,-0.835824550858583,1.59116715378854
7,4,-0.0280288383176773,-1.525528457345,-3.27914281670371,-0.517768293215175
8,4,-1.65408316483755,-1.55134982679519,0.572807766474136,3.07647660329431
9,4,-0.416451397172219,-1.41506103465185,-0.844702274678803,3.9242365461328
10,4,0.0239412680960353,-1.59185454045906,0.837621642820973,0.510230272527168
1,5,-1.9101588881365,-1.37679913663531,0.2374344538163,2.71453530023588
2,5,-0.00505029546778429,-0.702701703924113,0.695788900695774,1.37251075674932
3,5,0.0712066379639556,-0.514320200747408,1.2709857827653,-0.770443020199231
4,5,-0.184685309315916,-1.04621990030689,-1.69511577347337,-1.11770627205686
5,5,-0.0329729788448455,-1.40103027278118,0.361770630821525,0.249122592868867
6,5,-0.226626115495371,-1.31235039343477,-0.504376665992492,1.57672376110738
7,5,-0.123606402582061,-1.8742762832421,-0.088797600148375,-0.187983955231257
8,5,-0.209421037840544,-1.16462170884119,-1.24872968304607,1.4923322502784
9,5,-0.169394820028499,-1.01361954750663,1.31577053507965,1.74805550222542
10,5,-1.033371272386,-1.10909633007999,0.489872917162341,2.00361682547987
1,6,-0.433057326884766,-1.20085552986306,-0.265582264232614,2.36051903108138
2,6,0.036729649151021,-1.15688485473253,1.06819162047873,1.32036169275682
3,6,0.155498881279453,-0.379440581613796,-0.23598543559288,-2.17192059152991
4,6,0.137347215584375,-0.06975229726843,-2.62512534061537,1.42943127951837
5,6,-0.0226265791468908,-1.73895230339375,2.61546009501496,1.86887259373177
6,6,0.221564281543383,-0.339050374435572,1.34302635445389,-0.00165150087320787
7,6,-0.0503947376846527,-0.922770496093295,0.550320615609882,1.57281841792344
8,6,0.290434855137324,-0.912353982904306,1.4311283477735,0.151023138362448
9,6,0.149059013333778,-0.74102192480321,-2.23712022477337,-0.172302424981683
10,6,0.221044495969861,-1.1409207785087,-0.330215367912714,0.288242035623489
1,7,0.100916806230523,-1.01266094342624,-1.32597906226236,-1.59298719916674
2,7,-0.150944152441631,-1.75475940392117,-2.61096664787542,1.91603023107033
3,7,0.115233225784996,-1.58804517706451,-0.106044299697751,-0.0812062711084767
4,7,0.136050331674136,-1.42916797867235,-1.53704274385177,-2.63329219068708
5,7,-0.084311542629734,-1.70298647175992,-0.851371676120927,-1.68219687205837
6,7,0.0182481161996273,-1.26883721520063,-0.636486415836499,1.87391936130752
7,7,-0.144310304146055,-1.55494148832019,-0.982311854783203,3.26881851342815
8,7,0.250288889610914,-1.87825496604954,1.69620377576959,-0.716701876793135
9,7,0.191126834572896,-1.79584977314358,-1.02554305306551,-1.13560811279462
10,7,-0.0221778359875639,-1.42955972922836,-0.6865063657391,2.85280111300848
1,8,0.297886235618408,-1.26450865778291,-0.450563089542143,1.35340788300498
2,8,0.0793677679312839,-1.53669739144162,-0.656650615457892,1.24754150516878
3,8,0.276413944828103,-1.68431570198502,-0.727899006384852,-0.37702391112502
4,8,0.470444419626717,-1.34995736634669,-0.248970540843044,0.821495376861519
5,8,0.0361430406879215,-1.35797921272965,0.190779583316259,1.89577680720842
6,8,0.393937442368588,-1.41324989224477,-0.122657647755902,-0.170413486302987
7,8,0.333528351926417,-1.73985328599101,1.65578655465095,-1.16627487719451
8,8,0.109981257586309,-2.65606612781968,1.23290187353162,-0.164380249575053
9,8,0.349422500406158,-1.93600034680281,0.880106669645397,-0.177304174353469
10,8,0.388199127733182,-1.37398525460355,1.65094632221861,-0.832891653153179
1,9,-0.0652316858146868,-1.33337334710031,-1.82616492416041,-1.66617069219258
2,9,-0.0342480820850941,-1.31263909707546,-2.06196782007516,0.395539385712926
3,9,-0.37579282470176,-1.77681894900558,1.49964855468536,2.23215059189513
