rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40242360209098,-0.022995529173754,0.573255785594267,-0.651019797402948
2,1,-1.83794639005312,0.793775906415804,-1.40453252463426,0.809547954754057
3,1,-1.41657648440371,-0.201438245023285,0.429047080479267,-0.219694476542747
4,1,-1.48130288006965,-2.4053409211493,0.991389350510355,0.825341552571816
5,1,-1.40105489913049,1.29367529432441,-1.88665907300639,-0.73711006097591
6,1,-1.58087608360154,0.638975249298744,-0.741755596405609,0.651988639753698
7,1,-1.81886001146163,0.543561456205368,0.0811044727361693,1.17168023869132
8,1,-1.55831462590017,0.231143829487659,-0.109054138765461,0.915764825639069
9,1,-1.38209570828129,0.901468504847375,0.178885784825883,-1.39418652150596
10,1,-1.56736717244828,0.205777090154331,0.948512151786731,1.38715744624645
1,2,-0.616344884440939,0.852601376211934,-1.01983371435129,-2.00543407332242
2,2,-0.633999531945538,0.579134558672197,1.00568260777468,-1.17139182910534
3,2,-0.440750710049073,0.886057914281863,-0.981704766053924,-0.0327816601140518
4,2,-0.450446870274051,0.202000734311902,1.78645523503461,-0.238583524536469
5,2,-0.999250055454121,1.28061880549846,0.46096615299351,2.39744244767938
6,2,-0.398230350230006,1.12002063111349,0.128693523121079,0.375674400201901
7,2,-0.479370796154408,-0.219318278677671,2.05823759405532,-0.0482107330582388
8,2,-0.438394249683554,0.867424344239143,0.207926203708674,0.733998438868644
9,2,-0.718666928873781,0.745977456226397,1.93800503380088,-1.71652455896541
10,2,-0.764770599357276,0.228937061626562,-0.125949598578363,-1.24903870228223
1,3,-0.394698547065208,0.0977257418821377,1.56474853971932,0.787840258882187
2,3,-0.437005869699448,1.39286449751302,-1.8989836263132,-0.892479407532507
3,3,-0.439869818663299,-1.51590669013244,1.72308444054607,0.673309636593811
4,3,-0.544844035836165,0.841722218204223,0.0823337932403629,0.603928058204177
5,3,-0.735626779373187,-0.483996628120538,2.05306930237757,1.69080936862268
6,3,-0.97743617632201,0.876421318271173,0.436040075177315,2.04560133283465
7,3,-0.432566742047482,1.26918425876184,-0.244751107611024,0.572946877421292
8,3,-0.457114913623805,-2.33153731744574,2.44476210096464,0.723557944814865
