rep,id,Cl,V1,Q,V2
1,1,5.45747864729837,28.5226732199071,12.8494553214917,29.8667423702961
2,1,5.33757803313656,29.6785356895749,13.5227365178757,32.4597297036982
3,1,5.29976143852603,28.1887863530737,23.9670049405067,32.0662130344886
4,1,5.38081323872687,29.9860867004822,15.8521115133087,33.708284308252
5,1,5.43789256369823,36.0127788795625,12.1182313006184,42.165747410956
6,1,5.58654821229467,24.5696578344127,31.8114377742472,27.2696643983682
7,1,5.13105056125022,31.3227393975071,17.6196097123354,34.5204481590012
8,1,5.04342269756192,31.4385759530075,19.5339354710017,35.1705357166359
9,1,5.55093825121827,32.8447816617049,15.603441998584,37.3641738461961
10,1,5.86243849145141,26.8600542148184,19.2553969881092,29.9645414119674
1,2,13.5158229929343,38.4977704551673,43.9286325174434,45.8001441006915
2,2,13.4834030604566,36.8422518909508,28.2909653227605,43.6457293137999
3,2,13.0762813995497,30.8199520469101,41.439091298212,34.410335199687
4,2,13.9974192463135,41.5775269602623,24.9222527473642,48.7114070225123
5,2,13.8115832363063,39.5118044526717,36.0690387018196,46.3745673490271
6,2,12.8712768312982,32.3802757497491,49.6794676256602,36.4016960582029
7,2,13.4215053914462,35.2720995166733,49.1960313716416,40.2242687528112
8,2,13.3304706076119,40.399489640118,20.7852070931483,49.4733597035838
9,2,13.142846431635,35.4793406044841,31.4847695880447,40.3171256932724
10,2,12.9853177218021,34.2005319512483,28.7862073370202,38.9268239531606
1,3,12.4408021488213,48.2466816969956,16.8711425643544,59.4602731004679
2,3,12.6780584620049,53.2863167729768,12.4154095879629,67.1926201459158
3,3,12.8823594016286,44.0833537238696,19.8383048651956,53.430405815229
4,3,13.0148255377589,47.054594996728,20.6238997787939,57.3145164341222
5,3,12.6379318474219,48.3398889679042,11.6166841586418,58.1311316793872
6,3,13.2285424502962,47.6795545287157,21.6239578406071,58.4971161667503
7,3,12.604083633863,52.3081303672049,10.0110975917882,65.361527876566
8,3,12.3500368861125,48.4962056658714,12.6544174376545,60.2489638682707
9,3,12.8081902981196,50.0145180828298,11.3008669419058,61.4955802748752
10,3,12.8851944875555,49.8908219766943,13.2924543110623,63.4118246978189
1,4,10.3415814594185,27.3489905124395,21.1046333187421,30.2436057630331
2,4,10.3698789223248,25.4814480108871,26.5887381872025,28.1413772604942
3,4,10.36159251258,25.7708621512873,30.3737744171911,27.855042044817
4,4,10.4278995417321,25.6640981193616,31.9746215622016,27.780348375382
5,4,10.5617290144996,26.0364341517916,25.1991128211019,28.1696041311241
6,4,10.1903519725161,26.0563988137964,21.0595012595517,28.5881947721403
7,4,10.1572471315421,26.9600673708529,23.5269858540162,29.3477931919136
8,4,10.5913950302125,26.2710465716148,39.1075759034903,28.3836425675959
9,4,10.190422417218,26.2234455039787,29.9593382754612,28.00067086527
10,4,10.3353810794463,24.8572195408027,29.7031222071447,26.990059525171
1,5,9.61829601829847,38.0274158997081,38.0409302896392,43.5206078441648
2,5,9.72969104600935,47.0028220210795,25.445320800781,55.9994339864248
3,5,8.90266905353152,33.4501650386498,38.9027606071551,38.6396325699593
4,5,9.49532496258084,46.717260060044,26.7020263182948,57.8791700887293
5,5,9.24397649389633,39.4840783579518,31.2335285488838,46.6270587172373
6,5,9.06894504953068,32.8761146615074,47.7087199962002,38.2950864873277
7,5,9.26025545407729,31.5994323247221,47.5980194752094,35.0639241534496
8,5,9.45584216994797,44.3249627198452,22.1109709541222,53.0987010665824
9,5,8.88534368814951,34.588988326396,36.5991095670738,39.0926942828375
10,5,9.23641838700074,39.4408560559415,23.3037475591305,45.8514717860146
1,6,12.2717532388356,51.846568623892,57.598746367333,63.6548729686773
2,6,12.470083818629,65.9122591832115,35.8433659153114,83.6203542565644
3,6,11.5300116969707,49.2657713794214,68.2965840622337,59.4344303667
4,6,11.9947764778798,53.6410593388448,46.5875042559219,66.6438238114011
5,6,12.6133046415566,62.4292125067706,49.5339568516067,79.8852820340391
6,6,12.4602959203836,61.0834547882243,35.4173170814922,77.0455675145219
7,6,12.1843111759957,48.4943785070446,49.5213926058896,59.7886988356226
8,6,11.9618935668911,53.604254179744,76.3759075309068,68.0920773934001
9,6,12.5778712977683,50.3056404176777,46.0003812638693,62.0539426674052
10,6,12.2929099609091,55.0850539624755,53.8696155544393,71.9660005969795
1,7,12.2549854371816,25.4630651190439,7.47576952441429,27.3525176424153
2,7,11.9548082844434,23.3800890508074,7.51246171089972,24.1465956534387
3,7,11.3933054549613,23.2640392300817,6.83683803910577,24.0573174919642
4,7,11.2228450394143,24.6455431679695,4.87530463464702,26.9287674547692
5,7,12.0973957487684,25.9329600975696,6.10139046907178,28.458491677391
6,7,12.2802044274198,24.1685044760967,9.77901482789447,25.4331627365901
7,7,11.9233915447288,23.3960010259798,7.62656960153152,24.5983800339005
8,7,11.8640258161594,22.6927269214613,6.93372445518817,24.0072960238662
9,7,11.4684720627812,23.0155357270811,5.58277699827533,24.348185625149
10,7,12.0731827023586,24.6760982943897,7.03483431202482,25.0011982956689
1,8,12.9584220152409,31.7197746063538,19.8629542690807,36.0967010560091
2,8,13.2452407700264,38.6829051567686,19.0143969732683,44.2369306091931
3,8,13.4139301595352,38.0292610093481,14.5667509395643,42.9281228957725
4,8,13.2362349726764,38.2817266299615,11.8520370778635,43.2943223821544
5,8,14.260506160213,33.8852384046281,31.5200986280112,38.6063434243375
6,8,12.986805161548,33.635387853176,18.4682708591558,38.2121778933195
7,8,13.7718142665824,40.5877225943275,17.316073777436,47.4479398302681
8,8,13.7302992407341,34.4571911661519,21.7561657427198,39.2336898875542
9,8,13.8262781520821,36.5779315863323,16.5798860033492,41.6078204853514
10,8,14.1642883564217,37.4236878235912,23.7022625168874,43.677292002484
1,9,9.74520923044656,34.9766942765239,27.9230886857767,40.0913843633952
2,9,10.1375955122362,39.9434049257446,18.1278064353223,46.8243323578302
3,9,10.1555484622468,43.7501960732463,19.9927621931587,51.9068892765952
4,9,10.020087119226,38.2972929632729,20.1549553073305,44.5108043727189
5,9,10.1462003539086,42.1923305158027,23.7508065824172,48.6114975995137
