rep,id,Cl,V1,Q,V2
1,1,5.58327896642222,34.1905061441438,13.9231972425016,19.1937309713731
2,1,5.34191051049076,36.9450244365797,9.16204807807901,21.8800399920285
3,1,5.58075843636813,37.4371629371556,8.70306851882146,21.4799055092724
4,1,5.39900915186477,34.0074867646006,7.85701673672426,19.8921143055751
5,1,5.64429731911979,31.8895650971208,12.2282851295517,17.8104725813715
6,1,5.27450636023139,31.5582403666715,8.32838719870898,17.6498250510476
7,1,5.49736726699407,38.791633394577,12.4583845398018,23.1382608952991
8,1,5.13050790784269,39.8974279849918,12.269054966287,24.2533543497487
9,1,5.55989355928677,38.4856570192171,6.50112882611222,23.1545436858266
10,1,5.60705178778637,31.9582939327932,12.6734289195263,17.8176400072402
1,2,13.0359165561248,50.5684631398817,7.82815694266037,30.7748744419054
2,2,13.3093651994057,51.8118423255302,11.8096734945926,32.2414141455857
3,2,13.6845326366821,55.7875230042143,9.54382164216021,35.0732455055434
4,2,13.7009576406289,57.6549532793215,8.44598350774536,36.7171223190834
5,2,13.0059340108701,49.1652872916825,6.94671002781369,30.2573316056683
6,2,12.8572249572532,48.493622697926,7.6922959200968,29.6728378771
7,2,12.6202562047378,44.9260576374447,14.494766566109,26.9467013893927
8,2,13.3030518201467,51.8449618171663,9.85370415734645,33.070259727957
9,2,13.180068523253,46.1564845686477,10.3281758540685,29.2260041116823
10,2,12.8546448017635,48.4267148051849,8.36612253202937,29.9265056808994
1,3,12.8815407094484,51.0914477956041,12.6063818635273,30.8944970756182
2,3,12.9421007201216,56.8207851308614,12.7793720632068,36.6136549122337
3,3,12.0129697279923,55.9359049978295,7.08375360031846,35.0830948466319
4,3,12.6051070275541,57.6155596731161,9.94481515660061,36.1624006850762
5,3,12.3835391400362,60.1740558947429,6.17584647154605,37.8155157437859
6,3,12.4734352299593,58.6629273143827,8.05671114969557,38.7373480060588
7,3,12.3588056056662,53.6555767282041,8.56929783582565,32.4766957597264
8,3,12.4395646984333,51.594336387166,8.29070932941398,31.9129095179845
9,3,12.5462294560727,60.6694971199831,9.40318089105785,39.2074536652535
10,3,12.2915002167278,52.129263157928,10.490005289258,31.7648719283539
1,4,10.0565008335393,33.9480600811644,12.1963569373411,19.580830810096
2,4,10.3628075380386,39.2271095240908,9.28802949771706,23.3194332515807
3,4,10.0505911457179,34.2820653753831,12.5752206365765,18.7388878479266
4,4,10.071862327707,31.7823780856457,24.9930317382098,18.5536863840084
5,4,9.91201476743863,38.6339225839031,5.0727843900061,22.187439587363
6,4,9.97400650555841,34.8645915400093,10.2196529177449,20.0641009506333
7,4,9.96906667679005,36.0823721098096,10.7829293019489,21.3790459271864
8,4,10.3525299630265,39.4814211624042,10.0372432650976,23.7816524699954
9,4,10.4495574447978,36.2725391969044,13.3968758015072,20.9250408965767
10,4,9.59023271100166,31.1007484487913,10.1494590361867,17.4738095890391
1,5,9.20022504383387,49.8186707657903,12.4559143825616,30.6482386872602
