rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.258431952422696,-0.137521907228124,-1.06577602232876,-0.201033084362093
2,1,-0.288018803731234,-0.244220255867427,-1.44690946828162,-0.277134128479617
3,1,-0.281915345906297,-0.346201236912085,-0.719899645244276,-0.379293286539464
4,1,-0.287801467407741,-0.0834490494677734,-1.14349307110396,-0.0975723024553788
5,1,-0.226751355357344,-0.500132485807805,-1.04414893020367,-0.577557686524325
6,1,-0.213608543971694,-0.418656427956139,-0.592010071426082,-0.471627437258846
7,1,-0.293481908509356,-0.263714792102232,-1.00883605836651,-0.341423960683572
8,1,-0.246639717757124,-0.146357011695325,-1.53390173566968,-0.172737279244751
9,1,-0.205923833331587,-0.542742113828235,-0.902506663843411,-0.640562146216594
10,1,-0.19585204948321,-0.263191392279806,-1.19652888855455,-0.288259067141037
1,2,0.65695842593057,-0.0820955114653878,-0.407451178870656,-0.0844731487435314
2,2,0.669383533099803,-0.0919693883107931,-0.553530586328386,-0.0987503800544946
3,2,0.653078552692326,-0.284498888440818,-0.314416199793734,-0.336635156028517
4,2,0.721482042881278,0.235955933690324,-1.45765215848512,0.280667025126794
5,2,0.685499193388524,-0.0952809428389846,-0.181890694693402,-0.116972067134307
6,2,0.653262721625924,-0.183679649253386,-0.184399861107608,-0.218483042459302
7,2,0.675542652110888,-0.116656381124271,-0.466106541395985,-0.155588265425315
8,2,0.667362115925406,0.148910547353576,-1.44150202738464,0.211159077887567
9,2,0.687083052663146,-0.13637266569393,-0.640444966926782,-0.158175885269459
10,2,0.640440651184971,-0.20649002719522,-0.56707309315527,-0.254311965310261
1,3,0.59565063552697,0.0869656716225704,-1.01906040724538,0.117029650820351
2,3,0.58150778150007,0.224179135621354,-1.38788322464173,0.239333063484872
3,3,0.641804218728554,0.167499933619039,-0.996423394774357,0.20974096684596
4,3,0.594246497529139,0.120248045369855,-1.29629583698907,0.145589420979268
5,3,0.608363977683473,0.0877003792904096,-1.28295903307899,0.127817462081172
6,3,0.624649746457311,0.129637376632662,-1.1920392787936,0.158118492708028
