rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76327420357152,-0.58991090701068,0.356885692870561,-1.69624555906998
2,1,-1.92173225171988,-3.13874497869358,1.4396039823575,1.00094251313794
3,1,-2.45009686214469,0.425741668348786,-0.819829540276852,-2.66972919223511
4,1,-1.72400996684418,-0.700890119088288,-1.15470550864252,-1.13884632910569
5,1,-2.31644154540607,-1.09290181751444,0.890629055573042,1.68599343162279
6,1,-1.98830829258351,-0.484964680237044,-2.81548287215577,1.31394192844893
7,1,-1.91942069188503,-0.693304400785889,0.0200806399203851,0.0618481306702956
8,1,-2.23195072734852,-0.784220869523711,-1.54788259958651,0.613075645185684
9,1,-2.65619604631853,-0.559144116093884,2.511781225621,1.40453390433439
10,1,-1.86111295022622,-0.609298531613588,-2.28790315789129,-0.807461299956766
1,2,-0.880521645599284,-0.306242243633742,1.05840887106291,-0.290725190030209
2,2,-1.08936247743282,-0.696890251311997,-0.501463659900459,1.22818159354948
3,2,-0.854811157778876,0.109435549838551,-0.49852035673412,0.896111859575919
4,2,-0.723800119409728,-0.38193700752984,0.497237201509748,0.371816731535595
5,2,-0.87291640154655,-0.250985383562763,0.930028657408968,0.344884813469017
6,2,-1.00470273179854,-0.359946666681127,-0.77054480961914,-0.217609161526015
7,2,-0.745302360751377,-0.0720269019804902,-0.339053419699158,-1.24290381673476
8,2,-1.14299180171538,-1.10065819410431,-0.572793067023129,-0.734477179506909
9,2,-1.01709414117951,-0.621694236800059,0.165686877088555,-0.726967460417772
10,2,-0.93875195042305,-1.09458627108263,0.804841177307773,0.326846305090785
1,3,-1.20451119861162,-0.561602349646206,-1.13434559059507,0.323830489487727
2,3,-0.948357305977841,0.102479202548052,0.620230421800562,0.28885397402438
3,3,-0.921571273667497,0.0215302656618849,-1.44438664851504,-0.4021272748295
4,3,-0.959748997945646,-0.386850105819281,0.451816408340894,0.0163807199701777
5,3,-1.00035413315326,-0.177114215971606,-2.73502578722116,-1.13561398573482
6,3,-0.91249800975748,-1.05338701419484,1.96674744106341,1.62325307791656
7,3,-1.03755855073392,-0.329566102956033,1.98617812214442,-0.707140263514695
8,3,-1.04689973072852,-0.846037941084383,1.15439959379173,-0.0484929120778655
9,3,-1.09203119736451,-1.12586801674506,3.04080671426517,-0.494621049676058
10,3,-0.997288918453739,-0.350599305476545,-0.262278772499265,0.839787929032216
1,4,-1.22785972487499,-1.5668061296645,0.0954033292846486,-0.795193297057694
2,4,-1.27282533516218,-0.792745738680424,-2.09583036888302,-1.14200133648918
3,4,-1.37372439130788,-0.407074614580385,-1.56092748869732,2.75261717030961e-7
4,4,-1.03656554385194,0.0146139645668557,-0.398971370450925,0.116914288183804
5,4,-1.40032821289858,-0.872924647873204,-0.743416117698409,0.737101190463076
6,4,-1.16939345067869,-1.18633372147489,0.470778080655573,-0.63767567082868
7,4,-1.16230970374471,-0.778868666619905,0.217600729212779,0.175783605194639
8,4,-1.31648377654076,-0.940586339110529,-0.0595606901851389,-0.0888349884192094
9,4,-1.17039308465355,-0.877914873604925,-0.292627279802273,-1.25792779703838
10,4,-1.22560024308388,-1.47322074326886,0.815606723485553,-0.500593465500025
1,5,-1.39163875391081,-1.32291495422239,1.80353752913679,0.773947253040516
2,5,-1.45356602440427,-1.1819912894662,0.64222941286843,0.7660012928342
3,5,-1.34193573401878,-0.377392604053676,1.95897298241779,-1.42934124918657
4,5,-1.40431430481041,-0.351541758257424,-1.43210937357252,0.33492009454934
5,5,-1.25894564880593,-0.63264036552939,1.38937886871167,-0.123550626870683
6,5,-1.36968023492638,-0.409147769898994,0.727895546331742,-0.570048132869835
7,5,-1.28709618918808,-0.550689745647715,0.79707486752725,1.13227479116853
8,5,-1.1113722955082,-0.531635821422423,0.959435106463412,-0.6412754914272
9,5,-1.23159431902656,-0.662791930532365,2.39706242676167,0.905942304611288
10,5,-1.46150046983829,-0.470687774424726,0.738697735637962,1.69704486065807
1,6,-0.84527814817004,0.00406378213897401,2.49450549924627,1.29611419602599
2,6,-1.0625011006666,0.609899160020596,-0.403896488958411,-0.957962095666098
3,6,-1.06039180349412,-0.507772039439124,0.984151473188613,-0.285049628214143
4,6,-1.21197753939612,-0.592346115395607,1.8472386308885,2.02957200702439
5,6,-0.952083781744898,-0.695999146441431,1.92209280867192,-0.222506462503931
6,6,-0.990151732057556,-0.118340041074174,-1.62558258756584,-0.13008641616993
7,6,-1.04231095886811,0.40740446350442,-0.458710681592107,1.90123109852531
8,6,-1.0088754713058,0.300882494702436,4.49327202352833,-2.10092761907192
9,6,-2.64207779833568,1.95699682646599,2.13030524828062,0.386102231041683
10,6,-2.6992240475619,0.453570597543061,0.25932762065975,2.81581961347419
1,7,-1.24198853688926,-1.0112103674363,1.91495199625294,-1.42375593174074
2,7,-0.981879318489748,-0.269837353594836,-1.62445785559333,-0.716510048008874
3,7,-1.22017343510769,-0.0368206733706981,-0.260256452229466,1.80449681878257
4,7,-1.03120964398179,-0.486783484011458,-1.3093170966567,-0.302949088380962
5,7,-1.13281704155667,-0.328491771262246,-1.45168566802998,-0.64459301264655
6,7,-1.06757028559191,-0.214164053226608,-2.46501283469208,-1.44387648767887
7,7,-1.08469482476608,-0.644395686409773,-1.69043644444029,-0.533031129883975
8,7,-1.25696158422483,-1.14861846350335,1.39765486427603,-1.66557104039092
9,7,-1.05123203326466,-0.294099604980743,-0.931556898942644,-1.39427128056162
10,7,-1.03044977760311,-0.333691976218007,-2.045356657137,-0.0239749103171616
1,8,-0.790166146313586,-0.547609314988417,1.16106861280779,-0.761998762207107
2,8,-1.07518449638188,-0.0838655051098031,-1.70552705353022,2.76094839538336
3,8,-0.915874179650048,-0.752132289502302,1.38609159434361,-0.580616384274866
4,8,-1.036871392776,-0.4384914638961,-1.2048609142005,-0.870867046087421
5,8,-1.02002816605379,-0.584294126060834,-0.0465022436124193,0.0178712710700339
6,8,-0.965173463336645,-1.87322226334629,1.36703458880264,-0.332379531279819
7,8,-1.04910402540618,-0.834040418565669,-0.18113866463987,0.27605114850764
8,8,-1.01136336810608,-2.44851685556485,0.756860229324385,-0.058824471504893
9,8,-0.973542097276943,-0.476696097473,0.55326358753381,1.4127675685713
10,8,-0.687203307063532,-0.3101401026713,0.674659986505854,0.299950121613246
1,9,-1.22876523574461,-0.474802587401802,0.271346703828137,-1.99205863692128
2,9,-1.1660862837634,-0.120289116514715,-0.0880635882290949,0.696494007328186
3,9,-1.2906084829153,-0.510248645377787,0.113285329264527,0.546733214725334
4,9,-1.24606205647967,-0.519366522253349,0.357467602411467,0.416182218940766
5,9,-1.24589696324905,-0.917237271565914,1.21409627146915,-0.635060137382517
6,9,-1.101252413634,-0.255142612159532,-0.0370169001873612,-1.05262014410228
7,9,-1.13819331056901,-0.395344999566452,1.1404364820579,-0.18434959767723
8,9,-1.28130910154334,-1.0064713243871,0.800744823141049,0.850202636243812
9,9,-1.14158300631025,-0.979669889510867,0.686309421922644,0.235702205206511
10,9,-1.38244823650109,-1.91904782077718,2.07709617591349,-0.274465725996439
1,10,-1.76749073117337,-0.840132506357852,-1.62130915354458,0.444090487713401
2,10,-1.61543445736326,-0.0616879739992925,-2.22862159733529,0.492017470421741
3,10,-1.56776530785727,-2.1006693056834,0.616058229903477,-0.540918934172898
4,10,-1.52338708796901,-0.157362075165449,-2.83203666971027,-0.314812779370087
5,10,-1.50441515174677,-0.572751134772178,-0.625835055498296,-1.03193880763601
6,10,-1.71145082962987,-0.730143936574685,-2.8464726919153,-0.286201842438275
7,10,-1.60721307602226,-0.756292604502159,-0.9781792309821,-0.302651842638871
8,10,-1.62201252068314,-0.607742411890686,1.69698052476381,-1.54843617337744
9,10,-1.58086312424569,-0.50719078505881,-1.37242387248844,-2.99378302894117
