rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674271478799897,-0.255361315800471,-1.17025056853027,-0.262735986756113
2,1,-0.634745657461506,-0.264780584581034,-1.43471147686807,-0.278738024871204
3,1,-0.62054342296419,-0.295062284955896,-1.07204375715892,-0.263808080914689
4,1,-0.631281707324159,-0.277109213543059,-1.10843729293195,-0.267767297357294
5,1,-0.596319127436478,-0.472087385467316,-0.269145572813862,-0.481266808074982
6,1,-0.639589359443771,-0.310660918987536,-1.02930648933023,-0.299667723547322
7,1,-0.664669015479996,-0.14107592102157,-0.95151189297852,-0.128497865686203
8,1,-0.668303487817543,-0.227032340283224,-1.17810215966179,-0.227450001856269
9,1,-0.616587234222473,-0.367203006372089,-0.790336395203913,-0.390648911699232
10,1,-0.669754603825343,-0.482524028948325,-0.858711045416737,-0.48970011318259
1,2,0.245602432095115,-0.174989766538187,-0.479796726257997,-0.195270347048408
2,2,0.269130643309375,0.0116516197727939,-1.05575642865296,-0.00128800312558664
3,2,0.28437046042274,0.00929747181527467,-0.712440219487924,0.00901290075672221
4,2,0.219032528123121,-0.152128893745744,-0.473297382175333,-0.172589918954508
5,2,0.249687923051715,-0.0449309616654012,-0.875305741466338,-0.054734725395732
6,2,0.276947033023909,0.00924134819332738,-0.854417084042201,-0.00376207171214317
7,2,0.308157684460129,0.0484730491369428,-0.605264770655484,0.0490873716657471
8,2,0.251414289132942,-0.128787023096968,-0.400647090874232,-0.120667393562057
9,2,0.257201235923441,0.0509605940779225,-1.4604364397503,0.0536712711637176
10,2,0.227709931446906,-0.00111658213701109,-1.20447893140016,0.0154913947418198
1,3,0.207436416458081,0.0406742861061411,-0.929529425032906,0.0614484786319399
2,3,0.188249621483557,0.287425248631877,-1.38318705248371,0.289722313611651
3,3,0.172364844813025,0.0756486682323102,-0.999817659884502,0.0653915154326244
4,3,0.188082765566888,-0.0533597480568977,-0.646870345783248,-0.0400366561419279
5,3,0.20152490748315,-0.0200255523270998,-0.932346818834258,-0.0121417937923141
6,3,0.231299347230745,0.204319504140799,-1.05342995736925,0.215995746618931
7,3,0.210555884493076,0.114634984168164,-1.09815712293482,0.120333831148645
8,3,0.201793665747851,-0.0099566589494678,-0.569665487986802,-0.00815280971014576
9,3,0.176101507385853,0.235411564813935,-1.52541937586259,0.227497640600557
10,3,0.205081042640801,0.263197619816678,-1.22270389571427,0.287859069412782
1,4,0.0236206857663085,-0.355550003501902,-0.316373097218305,-0.385629525034483
2,4,-0.0272609943811265,-0.493326262475853,-0.543392508261367,-0.492340074904051
3,4,0.0230358477325417,-0.438317285274344,-0.811082326216501,-0.447203424154535
4,4,0.0121641095248098,-0.3294273767286,-0.940284256099412,-0.317792012639285
5,4,-0.0030406455570619,-0.430795428763138,-0.566673098649602,-0.436957919301598
6,4,-0.00605115493269898,-0.417487742201618,-0.495679686123909,-0.409568040408567
7,4,-0.0214509500793124,-0.467850212333171,-0.451277489198682,-0.520839676876947
8,4,-0.00749020021226044,-0.436143387555415,-0.126336599340227,-0.446772300680536
9,4,0.0199863633390032,-0.381254249887787,-0.814962642921173,-0.404381998699431
10,4,-0.0342319902929214,-0.486662507269105,-0.658794040196802,-0.492059588158345
1,5,-0.116293187680242,0.0931954406177791,-0.825810966254458,0.101628985060477
2,5,-0.109481266870702,-0.106656668884438,-0.933860942249507,-0.116548374523237
3,5,-0.105289453485298,-0.0258279726813836,-0.727859578257869,-0.00588193332300897
4,5,-0.154852006387024,-0.084901599506804,-0.503042636639867,-0.0692737620191508
5,5,-0.111972978432716,-0.117794869300098,-0.280347648098221,-0.115810208999384
6,5,-0.12397850547285,0.0729843412798266,-0.541350605236382,0.070621013305529
7,5,-0.0832765567643696,-0.080972319474556,-0.204636920384379,-0.0620023393475439
8,5,-0.164713057409983,-0.0665238521463415,-0.830233863692846,-0.0749103897791534
9,5,-0.13460647167055,-0.0525538536852305,-0.920077663517546,-0.0479833747694567
10,5,-0.106459770922477,-0.134200441972601,-0.347348116321795,-0.0939104688669628
1,6,0.153511458482223,0.229927825186907,0.550434574804018,0.234340721225172
2,6,0.137562713257992,0.458478266516386,-0.577033165570966,0.471479077013706
3,6,0.135178311984519,0.356722498562511,-0.167504263600422,0.374599868346449
4,6,0.145823389313372,0.443477357061029,0.182893438902131,0.448370829385834
5,6,0.13182724562467,0.227636772828273,-0.213645087342843,0.201397736253593
6,6,0.163257591177676,0.483921136154043,-0.614583944890275,0.504867744606855
7,6,0.153649570707935,0.396098274100928,-0.0118182976270905,0.403102504260642
8,6,0.168033544294271,0.372620620437782,-0.00788780106783554,0.363038848283999
9,6,0.136322276219572,0.448231064982416,-0.245837749343508,0.469362460683614
10,6,0.17626371562378,0.373368910948631,-0.33809172106159,0.403108078498036
1,7,0.149259286360517,-0.595003613283326,-1.65571525846803,-0.594844980906226
2,7,0.11766242617139,-0.696569366605798,-1.73339415278395,-0.696685882036332
3,7,0.0651085468308374,-0.627046622574238,-2.21726315477688,-0.633171020176589
4,7,0.135000864796395,-0.66637733015973,-1.7707365162703,-0.697798353700667
5,7,0.119056658132034,-0.495975319335558,-2.36888398542576,-0.516074428657945
6,7,0.130233440331557,-0.700613476127752,-1.70186027282029,-0.693455220712042
7,7,0.09712537744271,-0.60908564246643,-1.99507325414485,-0.601409699949213
8,7,0.100132617431461,-0.660029842902507,-2.00986994381674,-0.673484994602423
9,7,0.132540004499579,-0.462739155787306,-2.12370242845793,-0.478200011800386
10,7,0.118016178465637,-0.772181081501418,-1.54303989637536,-0.83014812136595
1,8,0.257509435104153,-0.00433407919454571,-1.49048799952622,0.00376555795830862
2,8,0.275783587347229,-0.166149249888739,-0.745478796146943,-0.1466140427675
3,8,0.268882960110985,0.00994800322373651,-1.18370845855149,0.014153050151123
