rep,id,Cl,V1,Q,V2
1,1,2.3976822221077,23.5815294787562,6.19660979087532,41.6947881376648
2,1,2.64616321248907,18.9249060168722,5.91969132572025,33.600893583837
3,1,2.54529608762229,15.3676245071336,7.64252598831092,26.887502598735
4,1,2.44211224719999,20.0641589120985,5.47083875907689,35.9595406575195
5,1,2.44670250135887,23.1649436168988,9.18475412730317,40.9213879356521
6,1,2.52767167017602,16.827310199326,5.758072485001,29.6566501274131
7,1,2.47505549638029,17.0950958976329,5.64228718503117,29.0299882162502
8,1,2.58389152235425,18.7806037689932,6.4063972658451,32.5697127392551
9,1,2.41574073935723,20.9852886310741,6.41491059333986,36.347231025956
10,1,2.61198024171781,16.376933898763,12.7736724535919,29.6762791606191
1,2,6.44527629608112,26.3953723546617,4.13196311206593,45.692270766366
2,2,6.25342166217617,24.6713757617644,3.43436741267979,43.206493379352
3,2,6.11718351712654,27.4504289156496,2.7711846714414,47.6995770713727
4,2,6.23794669561466,25.6894600588248,3.35332673175946,45.0485589467973
5,2,6.44962212238308,25.4211922980913,5.20122023995793,43.5932768922576
6,2,6.28992074278327,21.7781002992606,4.85115949210761,37.2883964712623
7,2,6.34152186283881,29.7575304811327,2.38090387998654,51.6165550061476
8,2,6.55080095409146,24.2131855030197,4.73138442043224,41.2342761836657
9,2,6.53658964272619,25.2026703758576,5.0434458620036,44.0401425793444
10,2,6.68677521581314,22.7616051481514,5.59306057583874,39.3694126675309
1,3,6.27568273762364,27.920256275983,4.68973747330578,49.8806611591021
2,3,6.24323699098562,28.5627344937207,4.69366720646786,52.0757134989747
3,3,6.42063779061303,24.905640803579,6.33684972179461,42.4838048638042
4,3,5.91749453361265,24.4404585894224,4.43247693242439,42.6191563688745
5,3,6.20927647973396,26.5374977917049,6.14114209281477,47.0219289166971
6,3,6.11801163742666,31.3292845334524,4.35933948241357,53.9190734498123
7,3,6.27333729731756,23.9854491025292,5.61403910298819,41.5996254470028
8,3,6.17764164592025,28.7358538348065,4.43940435252133,50.9912512155261
9,3,6.44153727315709,28.3080625124532,5.0606569433498,48.9828422633566
10,3,6.21776925657044,32.4225478007833,4.59987542260884,54.1778835270461
1,4,4.80523722617476,21.2884013231034,2.17583880491132,36.5050458203498
2,4,4.9458940957011,20.9004865168951,2.44415939443912,36.5018318045118
3,4,5.0709182146914,19.2488916377105,3.50812473300054,33.8212017601548
4,4,4.88907757247993,23.4967204925445,2.91232374891871,40.0181798863082
5,4,4.76363537560955,19.9474542136371,2.67173360944473,34.1030131643237
6,4,5.05617147045651,19.9085110925366,3.26769739960643,33.6681916898936
7,4,5.15376855721664,20.6509184917437,3.44357854810414,35.3244688368145
8,4,5.25263235798742,23.337473515242,3.94437029639947,41.6389068842368
9,4,4.96779809096157,21.8498604081606,2.18251752305539,37.6372282961267
10,4,5.02456173349562,18.0868768612766,4.44734276434612,31.2734411316238
1,5,4.62169661345119,21.3506207768101,9.38898826192693,37.4138377575383
2,5,4.6669476659844,24.5982666011664,7.29589699159575,42.1513269356274
3,5,4.4947702190654,26.0188060684216,7.89610171857675,45.6964318404469
4,5,4.70006721092748,26.8846706128549,7.1936494028807,48.458691223853
5,5,4.72862502942586,22.3932321236466,7.93955671985028,39.6374121748637
6,5,4.45600708599725,29.6253704151163,8.03652322420966,50.8085078107099
7,5,4.51962847935054,28.9950168887156,6.15898376804596,51.419271283787
8,5,4.49152445321661,26.0933709793925,7.0076810367556,46.2918217836326
9,5,4.66427035111093,25.631301970092,6.94422251350011,45.3781103247242
10,5,4.26325631133805,29.2953621784179,3.2936129147491,51.2450161900262
1,6,5.78686613169717,38.8478833499084,7.02066671276741,67.1189285717096
2,6,5.50906173280541,33.2292326027222,6.94765146436118,59.179270512316
3,6,5.64309397553934,38.409890324671,8.15379944435637,69.4922733176368
4,6,5.77394215014111,44.5242872661028,7.390787650109,78.9180994538884
5,6,5.86738225336628,35.6744759835612,10.503531824929,63.2814210267816
6,6,5.87933264202355,40.7765183970613,11.7398452769032,71.7074431479745
7,6,5.89186232286882,43.4051100911848,13.3059330334996,78.3759039689321
8,6,5.85129528602728,36.6735828465136,11.6239570187014,65.7313386892462
9,6,5.93671351101835,40.9321542564697,10.7981871006625,72.5245882680168
10,6,5.55242258148002,36.869617483165,8.66415150109851,65.6583705397545
1,7,5.60553343987761,13.1989184687306,2.164111489438,23.3640536079342
2,7,5.79810885283307,13.9987697336809,2.05099458974717,24.1562829210549
3,7,5.94122593598249,14.9759670999484,2.1740963844061,26.1505902423754
4,7,5.773595695299,13.4041923393702,2.4193735630564,23.6960092720334
5,7,5.61918921880499,13.9139894606658,2.31986320437677,23.6140461476722
6,7,5.67281565765788,14.0001211508376,2.2659335961396,24.728304475213
7,7,5.82526969669242,12.9668507473631,2.45141712132592,22.628380055457
8,7,5.85729135383814,12.9274086899591,2.58459932641295,23.4489710276323
9,7,6.10141612715597,13.4778721558017,2.81397306706759,23.0653927564529
10,7,5.75302178401718,12.8274735785549,2.37671686989225,21.8217196984421
1,8,6.59359575967137,24.4347757504273,3.14370435383226,42.6361576456006
2,8,6.64016195361163,24.0181816276698,4.36741756734611,42.5961499353875
3,8,7.11676072644857,24.8953108294635,4.94647633623268,44.3314960046392
4,8,6.70094973330419,23.9747391049399,4.23967057854043,41.6386489574732
5,8,6.4248755830041,23.7539606763644,4.19972236681872,42.9734327493238
6,8,6.88086177004493,24.5719971838856,4.06538976055665,43.0800023987014
7,8,6.60315476711989,26.1546823522739,3.86886853959003,45.1888325848076
8,8,6.41169828982749,22.1578290844545,4.11241383050544,38.4189804145893
