rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.770702961282753,-0.67625342331176,0.0719869329872079,-0.676156302954488
2,1,-0.672094744705128,-0.896238346480488,0.0262689050243655,-0.891979777867154
3,1,-0.710958507072209,-1.10445418796496,0.281712773689195,-1.11487084799373
4,1,-0.752342151313602,-0.837782095029059,-0.0525834588680593,-0.824138003424246
5,1,-0.750464291037084,-0.69407709482068,0.465529547784124,-0.694879580460445
6,1,-0.717906900674074,-1.01371400606537,-0.001412620903187,-1.01684605134223
7,1,-0.738942672670925,-0.997925546943798,-0.0217258890204781,-1.03820306711956
8,1,-0.695908886694018,-0.903892556871314,0.105281662327175,-0.923149639786149
9,1,-0.763199526774352,-0.792895528856068,0.106609659258439,-0.813414413513653
10,1,-0.6850968442611,-1.04084330447251,0.795370811576381,-1.01618439400768
1,2,0.218142014086312,-0.563528474517193,-0.333262777748962,-0.584603285482454
2,2,0.187923288671581,-0.631073484132371,-0.518182652207933,-0.640541645577814
3,2,0.165896289755332,-0.524335386532402,-0.732740493595247,-0.541609907812983
4,2,0.185445581820732,-0.590636386369665,-0.542062494245184,-0.598791443559437
5,2,0.218816052194325,-0.601134011109441,-0.103122141997484,-0.631629500493603
6,2,0.19374297890145,-0.755812288263734,-0.17279765467229,-0.787850247548755
7,2,0.20191328988091,-0.443634954331261,-0.884535204494937,-0.462689984755783
8,2,0.234381834018487,-0.649819839428836,-0.197797552598704,-0.687262582554193
9,2,0.232210076883891,-0.609767223509119,-0.133925850343025,-0.621430889894023
10,2,0.254926236184764,-0.711642047974219,-0.0304887551533505,-0.733543252669914
1,3,0.191476790687693,-0.507364722917033,-0.206638796536028,-0.496899063521709
2,3,0.186293305213099,-0.484614301241772,-0.205801204313178,-0.453833750814019
3,3,0.214311965879689,-0.621622863597214,0.0943663540653654,-0.657409497960077
4,3,0.132707647419121,-0.640477281692951,-0.263056846824617,-0.654228607019628
5,3,0.180838889038068,-0.558158435893061,0.0629953318768234,-0.555918373645179
6,3,0.16603165666872,-0.392163911473114,-0.279694850561363,-0.4190481565776
7,3,0.191102986147279,-0.659269820621491,-0.0267449584077872,-0.67844127569086
8,3,0.175731096725086,-0.478571574085066,-0.261495188979497,-0.474878366024492
9,3,0.21756172742214,-0.493570521200844,-0.130519096012887,-0.51506236033937
10,3,0.182205710781364,-0.357863079172629,-0.225986180499759,-0.41425966707694
1,4,-0.0754990793246047,-0.778554794129463,-0.974601153962101,-0.809081946552358
2,4,-0.0466477344606967,-0.796944742688127,-0.858314143729877,-0.809169993485599
3,4,-0.0216835825807881,-0.879263697893933,-0.496933770981081,-0.885444562392487
4,4,-0.0582018410119128,-0.679856321805424,-0.683064099918558,-0.717198591220638
5,4,-0.0841943801017115,-0.843615652854055,-0.769287847946308,-0.877146696263865
6,4,-0.0245959206989411,-0.845569846320183,-0.567929823855623,-0.889978914372877
7,4,-0.00547728546646557,-0.808957382271352,-0.515504195301267,-0.841956547248868
8,4,0.0135238612450982,-0.686656805699498,-0.379726080713973,-0.677497447416867
9,4,-0.0422287893307824,-0.752522646829642,-0.971536363995777,-0.778538764425008
10,4,-0.0308672582934092,-0.941530539690302,-0.259708615370073,-0.963763228041912
1,5,-0.114443621191012,-0.77563636425917,0.487522139494933,-0.784491809732896
2,5,-0.104700237946242,-0.634041202619856,0.235296732609375,-0.665266274015089
3,5,-0.142290943832207,-0.577897592825743,0.314353782753563,-0.584512222277373
4,5,-0.0976286824090075,-0.545160921228795,0.221183207842769,-0.525820731565351
5,5,-0.0915710224285231,-0.727958403837182,0.319842043379815,-0.72675901508598
6,5,-0.150952398381566,-0.448086076867322,0.33198115327766,-0.478468622089153
7,5,-0.136775695588098,-0.46959319591013,0.0658963896295907,-0.466519409346301
8,5,-0.143013325215933,-0.575035883103306,0.194991436850174,-0.571567129092108
9,5,-0.105274078347793,-0.592902841945504,0.185894619252957,-0.591502601902598
10,5,-0.195172230604978,-0.459287963640059,-0.560030288955644,-0.469914071022477
1,6,0.110385398513255,-0.177063587006713,0.196842785270201,-0.200066340084979
2,6,0.0611888330173464,-0.33328719111666,0.186388282085799,-0.32596111893512
