rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38865755547212,-0.314584098889379,-0.239478597850507,-0.330851403854074
2,1,-1.45209105188403,-0.421341734338536,-0.603934929510024,-0.42838656949727
3,1,-1.45075528010193,-0.27111799531636,-0.263832823281596,-0.271143901102433
4,1,-1.49964924718819,-0.098609802619661,-0.304701075455837,-0.0718144195482029
5,1,-1.39884880639952,-0.329568716730828,-0.486170777323063,-0.31292947860311
6,1,-1.3902283863959,-0.375783895607258,-0.171448806163652,-0.383425234482954
7,1,-1.45719360727544,-0.221447438250223,-0.59871029878326,-0.209050207141732
8,1,-1.44442851203809,-0.145015689044098,-0.313867344789057,-0.158997869661298
9,1,-1.44199265041256,-0.330304084246321,-0.274001703831518,-0.346309339658811
10,1,-1.46418446962194,-0.255566298280341,-0.793595071564817,-0.274551347759758
1,2,-0.543918769630664,0.0161316834154711,-0.645890260002459,0.01775525131605
2,2,-0.585168814624832,-0.0422504851579531,-0.493112478172311,-0.0415725066592924
3,2,-0.552026090077009,-0.0327317099243315,-0.30826819725817,-0.0407842732094529
4,2,-0.527370458678876,0.0715614771589671,-0.431220280089211,0.0911981432373753
5,2,-0.513966536159186,-0.0112632085283117,-0.326675495002781,-0.00428537303940706
6,2,-0.56746962850307,0.0845431161427813,-0.722331475911261,0.116142224758451
7,2,-0.525511422723431,-0.126379504427661,0.348541357947558,-0.147393816207468
8,2,-0.533929515193608,-0.0815474370463421,-0.0724015010149279,-0.0758167587193934
9,2,-0.492619757099076,0.0617676797887222,0.12888271509412,0.0502795112431351
10,2,-0.534960312548199,-0.0384817351100512,0.266454120394714,-0.0295333979023895
1,3,-0.624714846586977,0.236425437044838,-1.05649301958039,0.233240636385266
2,3,-0.582966536960234,0.189495202882765,-0.515145865801816,0.215288746953126
3,3,-0.609974646675863,0.19920090155226,-0.749413963798369,0.184274573631558
4,3,-0.618691887776552,0.0181361716809148,-0.586412726074737,0.0205858963584907
5,3,-0.571378010151907,0.315215673006198,-0.687627881255215,0.333576295124352
6,3,-0.605836606540158,0.21940852998919,-0.796660515977982,0.20720646150481
7,3,-0.607032696557659,0.0288840615881416,-0.352109968625334,0.0301186128009881
8,3,-0.579783945713218,0.129409400137529,-0.308347305773938,0.15076625084643
9,3,-0.571365942198464,0.298189981786809,-0.64659907323371,0.30011607988731
10,3,-0.599182174801991,0.245278260262467,-0.923159273660006,0.22816044617933
1,4,-0.812702811359377,-0.357637586340691,-0.445864993305204,-0.384915540862351
2,4,-0.811850853454725,-0.0277071785880361,-1.28038585641036,-0.0353918557073964
3,4,-0.8156282584383,-0.465726391427717,0.132684614288607,-0.459344164249828
4,4,-0.809651228135882,-0.380775189260259,-0.123005576080654,-0.372996217264554
5,4,-0.787769323348401,-0.306699813903261,-0.0310701868082782,-0.297949492329844
6,4,-0.812855993725174,-0.103931297224959,-0.825109074081101,-0.101943175433999
7,4,-0.787684278634368,-0.336900605338074,-0.508927004451094,-0.338808409870654
8,4,-0.794356575496691,-0.537366129652528,0.460906139332698,-0.532766046852229
9,4,-0.807218041678144,-0.323694036497489,-0.309745021048061,-0.31791126859519
10,4,-0.848116018574026,-0.0869631867762508,-1.36013992978934,-0.11132278718047
1,5,-0.924500732288734,0.149645267385413,-0.573725401087701,0.159717597857238
2,5,-0.891895380448627,0.149735841126856,0.105489345809238,0.150647175738434
3,5,-0.895009099880681,-0.0156857160712092,0.332814339028209,-0.016927828023777
4,5,-0.962626379860463,-0.321851743869479,0.771155415099361,-0.311837584005337
5,5,-0.902116976501311,0.0246263255623817,-0.170381730288463,-0.00483828267680403
6,5,-0.891304356622422,0.0459334077188882,0.078564333721585,0.0575059232366221
7,5,-0.857867708661279,-0.00589342315516541,0.307933194945903,-0.0264469750898567
8,5,-0.931100797085949,-0.229372852280077,0.313836055416943,-0.239886260145953
9,5,-0.880244345665377,-0.0238423093118325,-0.0823042117848146,-0.0164974178019295
10,5,-0.889246927079682,0.0683196348094274,-0.128697163097405,0.0877657603225826
1,6,-0.65534014140048,0.449565613335573,0.539178471749295,0.466087534120032
2,6,-0.599413570503594,0.228920499412822,0.674755281975372,0.226298999127919
3,6,-0.640365584260779,0.33545371853314,0.379800923746218,0.325445138384419
4,6,-0.65686085642745,0.34099408245502,0.474968466991864,0.336454262205543
5,6,-0.680925472839413,0.236642465812419,0.29819834650355,0.271622792748378
6,6,-0.643510253750521,0.335454108726375,0.57378502607895,0.331905142668268
7,6,-0.631289716993629,0.428242650790276,-0.131868978970239,0.428790803390559
8,6,-0.654201669899356,0.324411289181085,-0.011385638486353,0.339635043594896
9,6,-0.634693042031069,0.286370963651559,0.88685400510578,0.300182648742385
10,6,-0.65796910064271,0.306422139576057,0.520197117782536,0.334265114202487
1,7,-0.651768047032783,-0.589000657359586,-1.20063120009891,-0.609262695605317
2,7,-0.667418620112067,-0.677322533848078,-0.987644334830019,-0.717257382487958
3,7,-0.622784363708237,-0.640005921713274,-1.05050417622799,-0.646359275897814
4,7,-0.680471513794937,-0.608744229073951,-1.38884590946678,-0.588749327976781
5,7,-0.678346135564836,-0.595242976642365,-1.32924837129272,-0.605739569181113
6,7,-0.675903932971889,-0.603304762971331,-1.41866256204966,-0.59483874422031
7,7,-0.642660911721333,-0.530125310961116,-1.19159332309741,-0.533641509080684
8,7,-0.682165731565201,-0.537157143966016,-1.29954989243327,-0.535053092593745
9,7,-0.690879645494452,-0.626024801338273,-1.46628606044958,-0.626636704822412
10,7,-0.642415747930933,-0.511144511803269,-1.2802885709667,-0.517223531012308
1,8,-0.497868644073099,-0.111980031675497,0.0404397554318687,-0.119393878427907
2,8,-0.513988482323067,-0.0349464263564759,-0.647806681566003,-0.0310678989253531
3,8,-0.558038572889458,0.0365944515229042,-0.815257081753214,0.0437282779163192
4,8,-0.506799293743079,-0.156707383097222,-0.178578103357917,-0.159675456034456
5,8,-0.511920030431157,-0.00907009040758654,-0.474440229038754,0.00368321713009291
6,8,-0.500888137417896,0.0321656911411069,-0.531380793492451,0.0308911410667017
7,8,-0.494580842224891,0.0316042999461454,-0.738179423162226,0.038775731345773
8,8,-0.495194549903662,-0.176937066046774,-0.066056079805241,-0.198437825681408
9,8,-0.522726761723805,-0.0387202267702391,-0.536831336692913,-0.0387411412650527
10,8,-0.560215107206647,0.0841302715234821,-0.97633193539426,0.0909840654758109
