rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28631770116487,-0.608620177506701,0.622291336447826,-0.120398292140037
2,1,-0.440743014698832,0.324482743393787,1.39867396876702,-1.99005568308692
3,1,-1.44774670344167,0.460304539695501,-1.31776558646342,4.0666291467795
4,1,-0.786674551480486,0.56521434741569,-0.0319794804967837,-0.21212888027211
5,1,-0.778047594547237,-0.126485695244081,-0.534435483819231,-1.15896213740966
6,1,-1.56079903230765,-0.548303008672764,-0.256680033379238,0.105888189428446
7,1,-1.22650635566698,0.729950823446991,0.26844323040149,0.447422952247401
8,1,-0.847659227576048,0.137866925956869,0.441213692747934,-0.643740872363314
9,1,-0.693047194609351,1.51717940528455,-1.96886355859715,-2.0869194399986
10,1,-0.805464556747891,0.176515337292987,-0.613512588330898,-0.387080289956314
1,2,0.430289276656004,0.782237039683889,-0.166515841058552,-0.185386915545296
2,2,0.00400523492803137,0.853162599733267,-2.46689024304591,0.731383249178681
3,2,0.384899619667813,1.23312453606662,1.36813827022207,-0.143386249603907
4,2,0.314760072072062,0.98326569782015,-0.164447837090084,-2.78229358076
5,2,0.293200016968799,1.17019638944439,0.186384059296712,-1.70850996182629
6,2,0.398185164285546,0.617673243860352,0.821848223435076,-1.55242054641008
7,2,0.184032539362973,0.984308438952529,-1.50962944828329,0.298428738098465
8,2,0.339745414936858,0.738096769324875,0.911944692801907,-0.723745470442626
9,2,-1.67806063228881,1.01544066229147,0.424858999624951,2.47050418916552
10,2,0.0415483798549086,0.94781116896374,-2.04995858960482,1.93939607817405
1,3,0.368746599995301,-0.52970455745244,2.39210113054899,-0.827204351280192
2,3,0.406894228780684,1.15887978352768,-0.0640787443269262,-1.47349822862918
3,3,0.159779332641884,0.752259704600143,0.218060621797971,-0.176384495136995
4,3,0.222483600300204,-1.50625062675203,1.65638833684335,0.46724157136185
5,3,-0.042897543614396,0.597787297010692,0.263606109596765,0.676468165077689
6,3,0.0987173334883417,0.588183299906361,0.795645056386511,-0.0951681000136663
7,3,0.472387211415916,0.56671305887409,1.34331919446566,-1.03406503081825
8,3,-0.0632454791289276,1.19916102598177,-1.91553752726666,0.898519215529894
9,3,0.191837792329768,0.559738782696222,1.08852055354509,0.487034220380358
10,3,-0.743646311347846,0.935915748315838,0.51135489024708,1.50723614163313
1,4,-0.306675419811932,0.433167241800135,-0.694273923405021,0.0386589628125989
2,4,-0.140622938380098,0.404402524832109,-1.75546574461608,-0.383343117853047
3,4,-0.291892339206967,1.12010547928464,-0.547079799377342,1.10227026100141
4,4,0.134682900321483,-1.04081200023239,1.32160678991001,-0.994210260490951
5,4,0.0257887675754778,0.360187111638351,0.5492515469586,-0.345566490398537
6,4,-2.0826615632505,0.228428795561089,0.141785451757953,1.89607839192091
7,4,0.151064666170197,-1.47941078606909,1.7878538226302,-1.19709586795814
8,4,-0.117595188134955,0.700899687619863,-0.484448255699239,-0.282769819690409
9,4,-0.504670882301077,0.89686380052273,-0.786135391338786,2.34521908667643
10,4,0.0239658348110887,0.637817187470417,-0.375212741403663,-1.2519937931885
1,5,0.00878203775971985,0.621733010554879,0.503376181045942,-0.780840682008301
2,5,-0.345440389940842,1.06603477929217,-1.06999996575458,0.926213763660905
3,5,0.0845721850821054,0.0913366777385627,1.17975705590483,-1.14405672795757
4,5,-0.138285324638478,1.01996728338604,-0.534823323329495,-2.45951262187672
5,5,-0.122645458462384,0.893838501839832,0.0696374377227551,-0.734737507809566
6,5,-0.225624514866269,-1.52194817028058,1.66750944032837,-0.565520680594392
7,5,-0.0481877521252008,-0.374539168712523,2.57085335340565,-0.941516329420927
8,5,-0.0862544369539578,1.34060966042951,-0.453269223679937,-0.476672082497171
9,5,0.0182653245962102,0.440920467085963,2.98692246527506,-1.08201110375996
10,5,-1.26074434654063,-0.216862685078852,1.27309280191038,0.844584957294918
1,6,-0.162911610930104,1.46166989583615,-0.60249245286181,1.16706881127309
2,6,-0.029428760212251,0.929384649854342,0.768873059901927,0.218842646515508
3,6,0.0864200155269563,1.87603623675747,-2.96825921678497,1.55723414758634
4,6,0.240263313735195,1.73307436109161,-3.10440188255268,1.51766412366895
5,6,-0.236271624391666,0.538294623282296,2.96446276471301,0.734358930357524
6,6,0.222577797690593,1.32078006678358,0.0506087743486087,-1.17028803698061
7,6,0.0326371873709903,1.18095804979303,0.447572635704283,0.0302468097470829
8,6,0.23578187541511,1.91235558609604,-2.71519544076899,-0.216699900087233
9,6,0.0229365646619705,1.21701151851298,0.0782696192109045,0.286262259955386
10,6,-0.00461257124676447,1.2586608181276,-2.61799871597037,5.18732532808487
1,7,-0.108751038107587,0.745441993914502,-1.104650956267,1.13166849753586
2,7,-0.284676618520295,0.5317967503399,-1.23775533318958,3.09393469030968
3,7,0.154648278723308,0.89732876900608,-1.76077723522925,-0.854880194752901
4,7,-0.131583672905677,0.714769100218907,-0.86243710841274,0.861614277118391
5,7,0.0307814013747229,0.437191659198417,0.884948100968836,-2.75415105566753
6,7,-0.150923024715125,1.05462079468768,-0.600098880593342,1.53123919545432
7,7,-0.0762762338916431,0.872536971469205,-0.761241632538716,1.21132299623101
8,7,-0.0332417432456477,0.583703909756108,-1.56460574550813,-0.160464633769206
9,7,0.10066654289036,0.665396156147776,-0.630151184464016,-1.42405649777398
10,7,-0.515854835526937,0.958313315727141,-0.660636833579487,1.85570373965922
1,8,0.316213087504508,0.925781802635534,-0.00175028908524177,0.0593507219776823
2,8,0.208109066632856,0.905378444437017,-2.41503504561416,1.09544843304683
3,8,0.360057538873192,0.474392334878371,0.130113232002317,-1.38538318186759
4,8,0.193685968904457,0.998770386643336,-2.03541595623833,-1.23388958345529
5,8,0.152633362431433,0.87079697377738,-0.255661780688566,-0.136671744294182
6,8,0.0777069914731424,0.113747303528062,-0.16851225278231,-0.753707103235259
7,8,0.432725642678555,-1.74466789900567,1.81342127379453,-1.07161589170599
8,8,0.196128870409981,-0.0644433265709635,1.50106592429362,-1.15096592409415
9,8,0.30954995865559,0.422415594789951,0.0242091366758437,-1.28543220906932
10,8,-0.170227032189142,0.589123126150924,-0.358877587204576,0.677725567538095
1,9,0.0208233618964347,0.510232915213569,0.113896981119806,-1.67613720649422
2,9,-0.0857685457116955,-0.33527579214375,1.63380540807097,-1.95426906107546
3,9,-0.484565425686039,0.419862460759245,0.718647121523869,0.742998446692556
4,9,-0.234945637487047,0.675827142247872,0.579011182538476,0.420460243547397
5,9,-0.0447906034461868,0.592048754680992,0.614456653578678,-2.50279394144518
6,9,-0.204248253017823,1.13671366463879,-0.0125448115626873,0.513960691197076
7,9,-1.63048252414273,1.2037985216033,-0.130681140456117,2.4991596495454
8,9,-0.288964291439388,0.519681951232797,-0.681758461265442,-0.887954581934972
9,9,0.158905378280208,-1.44044892488414,2.01964801700407,-0.389147729481898
10,9,-0.174694420060036,0.58678837987959,0.175971606449156,-0.263006434771739
1,10,-2.71411272454115,-1.60964859831107,0.28220921964057,0.785883912069062
2,10,-0.404148301592875,0.548054688681278,0.683444785153013,-0.485764964395746
3,10,-0.351775448049289,-1.30754453465927,2.10115730792964,-1.47264438792732
4,10,-0.381406412007737,0.739766431120323,-0.834959228906755,-0.499141347032272
5,10,-0.619578193582702,0.777408323856478,-0.358483910940051,0.0765532855508355
6,10,-0.605003803321943,0.239121928852469,-1.1945176689913,-0.963232797158938
7,10,-1.93396444633911,0.681389587158058,0.418779905181277,1.01977373414146
8,10,-0.76283361804515,-0.0254341415038166,0.0847374733074506,-0.101105734520483
9,10,-0.714132591525121,-0.315960032991586,0.981650262657556,0.0392949203310111
10,10,-0.789731810283556,0.382853119631709,-1.26615185661452,-0.22733669053062
1,11,-0.997841099181751,0.645952520688757,-0.10543920727673,1.8693319006933
2,11,0.220777152320893,-0.680414208749204,0.795909745809484,-1.54883492649419
3,11,-0.207765030242473,0.616112614160678,-0.641229851592708,0.958190769697249
4,11,-0.0600320097081362,0.668242529270617,-1.41223433925851,-0.0593591743353056
5,11,0.530414562582983,1.42790175441371,0.520428776951319,-1.80734526024303
6,11,-0.0147370066307968,0.480345225494927,0.648489802830347,0.427874829637469
7,11,0.118313257224296,1.47226105286773,-1.21242090078764,0.762843334806778
8,11,-0.0476260214791504,0.69663900304987,-1.28148110597028,0.137124990510773
9,11,0.176472550605118,0.820019047060939,-1.68302171393579,-3.1014293364143
10,11,0.401900973241217,0.246096446937104,0.846265523723136,-1.37988341658559
