rep,id,Cl,V1,Q,V2
1,1,2.82571793800123,12.2258153369144,20.7939719592433,209.370638839718
2,1,6.581990163876,31.0827389761908,45.1976804196384,32.2800270697455
3,1,2.40447952731856,35.6045858141159,2.98800581127949,13782.2045256056
4,1,4.65715906413802,39.5428246227176,10.8091426545986,191.019493836159
5,1,4.69750997735354,19.8000449841707,6.53999443653172,74.1093887215462
6,1,2.14745010049125,12.9859356170097,8.63386071823175,262.537139152223
7,1,2.99988458167926,46.62424702878,14.5969854155286,369.417454400722
8,1,4.38163062204903,25.791289814225,17.3498782894797,124.059773363913
9,1,5.11426132871727,102.447380947322,1.55816405444369,29.2999240855144
10,1,4.57046803386014,26.8075949804979,6.04275002375148,160.36044698
1,2,15.7268500747335,49.1269097402643,9.44849961070521,196.19664548027
2,2,10.2685456841595,52.7378020365757,0.946941042898399,490.726827873039
3,2,15.0289717836391,77.1147398731008,43.8383966333615,204.612534580703
4,2,14.0109650776874,60.0654981521411,9.46805936324832,14.6173734605411
5,2,13.712121021752,72.4115845591008,13.4469976475784,42.7767359933965
6,2,15.2299721017099,41.6725712556622,25.3865630949855,50.0030407545563
7,2,12.2940168636861,60.1281635839348,2.4663574617042,318.280510734561
8,2,14.3654437894977,47.0055967399793,27.7800042803556,114.521078143039
9,2,1.90984013295628,62.0295303215508,17.0684340943247,2793.382634531
10,2,10.6613872967296,57.9732138578805,1.43679251491527,1642.37795511527
1,3,14.7881586722809,13.2297138288083,122.055142357347,103.265156349564
2,3,15.3631901713593,71.5967504669928,10.4676866933654,54.1093033272163
3,3,11.99943425744,47.6760706963843,13.8797705005954,197.970864315102
4,3,12.7759407221666,4.98243774411603,58.4844048798706,376.811829346852
5,3,9.79804256251271,40.8520580983112,14.5265485268972,464.50509647736
6,3,11.288646705327,40.461593064421,24.7299943976154,214.720303030944
7,3,16.4030514613272,39.6021323385527,42.7637590648458,83.9682989585509
8,3,9.60068731950293,74.5396300440239,1.64351011941558,579.997376706313
9,3,12.3903502394007,39.3268970295523,33.1450157921539,384.344230821197
10,3,4.86192212878781,57.2876835122298,18.6105139817562,1066.07665027432
1,4,7.52630901516044,34.6513659657526,5.57391609041581,245.467198643088
2,4,8.88582430710158,33.6688281875206,1.92881544223491,160.960862798738
3,4,7.63839751333512,68.8737682974425,6.45782128953694,711.072665266907
4,4,11.7020386608606,7.9355915815306,41.8452624957606,87.38241880502
5,4,10.4946849986069,32.2125786156579,19.3293244735965,167.157732841334
6,4,1.27432752432961,28.2360265671989,12.8604569438925,1572.75282867357
7,4,11.8953175202883,5.1179763603356,66.7013785907484,71.3365270529647
8,4,9.09281901420801,45.2892452448856,6.87521931154898,177.991277341118
9,4,6.17438503771267,55.0936081775421,5.08470191467458,2464.44880205058
10,4,10.4755713202393,42.5205331559449,7.66879162397142,67.5258556966051
1,5,10.3177138420662,41.8420960552509,18.462616901102,108.165632121899
2,5,7.24013448050551,65.2486061417238,3.82811238889507,596.284635104514
3,5,11.1300911619302,24.6187065447757,36.3112951675144,75.2222930474806
4,5,8.90662022905412,62.3109509637657,6.53745846010004,20.1860494231964
5,5,9.04701358241088,54.9271854234869,11.9652813598903,113.269151390909
6,5,8.16172591624768,4.90483637963919,59.1384460878645,134.153368228724
7,5,9.74634573841556,15.4503357756175,145.944316045648,92.1104163988526
8,5,9.38230749034271,85.8652807672868,7.09295880897521,146.618251829016
9,5,10.4160251020842,34.9210699995667,221.250216823286,80.0373388426802
10,5,2.89891295692211,18.0890579042741,39.8636388153004,549.544263200664
1,6,8.6899619432191,96.9155325520741,6.10971022520986,758.674761512608
2,6,9.93090300129767,56.9147511651453,24.0767069978145,293.931577774704
3,6,11.1506766966646,146.673076636251,0.573563045012358,1120.73333415784
4,6,13.0051246620537,127.134332791285,0.500558860398419,1077.25184452633
5,6,8.0752880995066,38.4925427663522,216.33639128757,492.189249229442
6,6,12.7771442391255,84.1793777699161,11.7397506280655,73.2747685614699
7,6,10.5668036747148,73.1950616331038,17.4605567017266,243.410951852637
8,6,12.9469733960141,152.098067079943,0.738729365595272,190.148332509455
9,6,10.4647946743757,75.8821457889556,12.0690149194644,314.431619062528
10,6,10.1804335596764,79.1093223438016,0.814136759916993,42269.8647194868
1,7,9.17359393599436,47.352134545969,3.69773637665773,732.287255563749
2,7,7.69371338822749,38.2432339798354,3.23690124216138,5210.54145468083
3,7,11.9380222022923,55.1192309254022,1.91859771681707,100.446391807019
4,7,8.96650975115832,45.9217566149118,4.71116248742564,558.982765760981
5,7,10.5472121329071,34.7910985082656,27.040071612799,15.0345864375245
6,7,8.79476929185399,64.5080936940168,6.12435177398551,1091.97532569755
7,7,9.47639468962001,53.7695260473605,5.21286790571361,793.003282770143
8,7,9.89310873688231,40.2807551271971,2.33442603876705,201.147753753432
9,7,11.3106721007013,43.7095258427141,5.94303897287296,56.8517991666537
10,7,6.10571571725285,58.5852653600006,5.76459537636913,1510.51828307075
1,8,14.0313380236869,56.7100649601739,11.1408831587327,250.599259376828
2,8,12.5936061588792,55.5647134336534,0.997340296286652,706.238358035325
3,8,14.6602200956934,36.1097257260491,12.7112195246095,59.0935146509736
4,8,12.4132709687186,61.0040522023165,1.4578399331883,68.7594912542228
5,8,11.9139923041107,53.676048545051,8.64265664761833,205.991029306593
6,8,11.053942617547,25.1766558089952,9.4296553320388,111.140732858815
7,8,15.7652131521699,3.92553248053771,68.4287509883673,80.8736834104517
8,8,12.4436324369956,21.0673948657365,50.0707859327532,74.7043587860547
9,8,13.9381561965242,34.2808023646764,11.4338806575482,65.3052320278618
10,8,8.62662316825623,40.4996378064029,7.79509127133528,465.089533687932
1,9,10.442703790808,37.4273911513139,12.5067535164463,44.184195558246
2,9,9.38686737909978,16.0690347519245,57.1784572919209,33.4561392213596
3,9,6.29978020778281,34.1933905161246,22.8972981785147,496.459948110301
4,9,8.08600292806881,44.16784550661,19.913203041285,359.590041386329
5,9,9.77951182713685,40.6182981956995,20.6316943103903,19.3310077071834
6,9,8.33807119302444,70.0271882007671,11.0212693932616,394.833855045334
7,9,2.002903037107,74.8861100307341,9.79322341427232,2874.58620628932
8,9,7.66079588186579,37.7827200323364,5.64411459326361,97.1785281391403
9,9,11.9889518807597,5.32131780287055,84.1011142171574,160.02925393234
10,9,8.58817065165222,40.4051917247649,13.3077078513211,181.543978530813
1,10,0.677712207601602,4.4930030393839,14.7993168104027,518.213996263819
2,10,6.82731767311044,38.8700718585281,22.1052819837792,145.291112286556
3,10,7.19441278556781,6.07769413669763,91.2432581581178,54.155523782391
4,10,6.98436276031108,47.0841457459173,4.84241018891742,143.360583307408
5,10,5.50414793083655,48.8902616666159,7.79816061787343,254.947502300192
6,10,5.5849549570355,28.5395782296805,3.37992706078762,90.1316670015757
7,10,1.47862961715947,44.4142112768252,16.964988218657,654.766117415566
8,10,4.76952420609972,21.9054565509609,12.1473285345621,213.449149906274
9,10,5.00755403491437,16.3824374180963,29.785510822541,245.623355002731
10,10,4.64294266626885,32.9510466256933,3.14627729233588,188.136483321072
1,11,3.77061859532278,42.867862767226,10.0435696241491,1531.24478071334
2,11,12.7541578349053,11.3788423421538,24.7365410319369,50.1826544741697
3,11,8.30879955523847,41.6075865250388,5.87756139421684,615.660167259617
4,11,9.63158845796305,43.8341166941926,2.71865550738432,222.54853012509
5,11,17.3830350487698,93.6975141756412,18.7801521519688,38.7510985407861
6,11,10.0778824300546,36.3253240534423,21.3459409344899,362.266161606994
7,11,11.5120398138678,97.9474350509202,3.31995390175057,506.410547944316
8,11,9.75182209747919,45.0966925509211,3.09841500687667,270.86738736404
9,11,12.2014246733631,51.0185326459563,2.07373241912571,10.6235690560801
10,11,15.2866690407012,28.7393237889794,26.0140641944716,59.419410465026
1,12,4.89903600293193,124.253083264955,29.5925148959009,425.677545743387
2,12,9.27355527347587,23.0533479771592,9.82265586278597,119.3143025797
3,12,7.08907183109735,88.8138640677867,12.6751625936055,369.507821619918
4,12,9.44326306607616,68.8561967849051,3.98008581933673,91.7609322097701
5,12,9.89322862050677,14.6868986580475,120.749054380151,70.1605504103437
6,12,8.32305256977686,40.8300533532958,6.1019834253284,250.560799980976
7,12,8.87279746534782,113.121033470764,31.6574153350053,182.504784001998
8,12,13.2134244184653,46.3773083475034,94.0660134777357,102.59975218258
9,12,9.67119369421258,7.86293891793276,115.657836192221,80.7452767034922
10,12,12.0638954229116,54.8650807973488,55.5222162769816,202.691526127113
1,13,13.2362633657362,34.001677537175,33.6233540330675,142.286243909479
2,13,7.0832201361937,51.5023748716357,12.5278882816023,664.279809588109
3,13,10.9949698806157,39.0882878510501,53.5521170013266,77.6566139983452
4,13,10.4280816032447,70.4761924193246,69.3207625137622,3.02082895529201
5,13,11.1804686958973,72.7846945058928,9.60631140194522,171.923241941694
6,13,11.7386551783633,32.790544098473,26.6332963437702,133.716070202654
7,13,12.381976137241,12.5837955325964,126.599177107534,109.721289603411
8,13,7.71320254167226,36.0355143630244,9.56135366434765,434.556191714505
9,13,10.4361552022419,30.8602358355487,15.4257025773423,51.9348021578313
10,13,12.9893086606372,39.7895987906196,45.5411133002881,56.9991443256193
1,14,14.6476456768653,80.7947296158222,1.53349313535283,99.7985853059329
2,14,11.7954267340493,21.8636466246004,146.168985077178,36.1279515704085
3,14,12.1725587897468,37.1865058821382,5.14976960658649,47.7510697707725
4,14,10.0804972041788,39.2004463823638,7.33027749122279,229.118828942834
5,14,9.20883810021985,42.9405734591793,1.61235304166121,848.420139065501
6,14,10.7106240944041,77.4059788882273,6.3852044696699,964.407670201929
7,14,2.58973979348084,54.9665944072058,13.7619216337014,1580.98802296051
8,14,12.092289591566,45.7535806224455,3.64266966086315,20.1012027272316
9,14,9.23595432599258,80.04793264326,8.18482168072066,1542.28397211132
10,14,8.12977707247567,52.3246088127756,8.44295659828583,650.859570709435
