rep,id,Cl,V1,Q,V2
1,1,2.76548753452858,14.4222554473092,8.84396542004568,19.8553916916704
2,1,2.65486565383852,16.4036550542479,9.64554898382069,22.0854327139204
3,1,2.48668197859217,13.9962425371715,11.303265268433,19.2358911376997
4,1,2.64829754607102,16.2772004807853,7.66578657153974,22.1561235119797
5,1,2.72663733857158,14.9412678258488,10.6028736738316,20.2680150603321
6,1,2.76725551447301,14.2162191088789,10.8995953415037,19.204289426402
7,1,2.77450898129606,12.0307509433645,15.3881973174531,15.9695287727043
8,1,2.7175098365607,14.6094025502463,9.94821887074175,19.8977050599274
9,1,2.59258560611752,15.8160166962127,6.73927819344421,21.6830128824171
10,1,2.72377688216985,13.2567363014784,9.78221120017162,18.2032067894635
1,2,6.35294686687191,21.9876678438243,4.33403125672914,30.2311989850388
2,2,6.7628265085214,20.0099545712134,7.14954831993387,27.4444801456485
3,2,6.79190699421931,18.7330650205926,9.55678694480392,24.7669894314894
4,2,6.87833454232175,15.5642362439576,16.8423051536971,21.4123676844606
5,2,6.80293430563062,17.5409288941684,18.3093010822496,24.0323966132407
6,2,6.61224881411176,23.4284691695999,9.21304970745787,32.8530993526063
7,2,7.01140536099312,19.1874484587773,13.8763792817745,26.5591484687378
8,2,7.10649672286357,17.3818191155284,15.9657023208532,23.3064868921733
9,2,6.75012229398272,21.4018774210148,7.13354455087121,29.2631470387213
10,2,6.67154145475551,25.3969506673472,4.44753292178101,34.9642377825401
1,3,6.13081832980948,24.9337314353139,6.103520580561,34.45047961578
2,3,6.28748482930755,23.5041849791888,5.68782947830519,32.3459776247419
3,3,6.18097152488965,23.0765569209736,5.6065561074292,31.4922727937318
4,3,6.13832609764656,20.5523705472074,7.2217457134715,28.6411728178258
5,3,6.16108177578118,22.8510374770024,8.27634283302988,31.3002998895819
6,3,6.08380877399935,24.9949053609314,5.21811135006979,35.3208164545517
7,3,6.23277757837969,25.6613803659114,5.0759869656145,35.818050353529
8,3,6.21392889054284,21.2359889347587,7.70827058472816,29.1982321610201
9,3,6.48274199014026,24.3070622056783,7.28774039118673,34.0688556052604
10,3,6.12440502118053,28.0764452363385,5.28565240863847,38.9506845414467
1,4,5.2652620609469,14.3255736955753,9.13625737427828,19.3364957140774
2,4,5.01875509279908,11.9405227192842,11.0543863588298,16.100323536562
3,4,5.28678244695781,12.357466348235,13.3563846097608,17.1332356290628
4,4,5.135197102442,11.71135536376,20.4350959651313,15.7357474814287
5,4,5.24473124090115,12.126613352151,13.2313707793851,16.8223444195384
6,4,4.92510550012969,11.4822417613145,12.3137244423477,15.7406092362189
7,4,5.08644748007949,12.0614791729003,18.0657031388137,16.664451093057
8,4,5.22572169505675,11.6000454584283,15.0032080282496,16.0576446354116
9,4,5.34730201173971,11.5966468472184,24.2696597881343,15.5106594091515
10,4,5.16243480898293,11.7958955108187,18.3456684713473,16.1542655740798
1,5,4.63068864858752,18.198812804278,11.4448953282708,25.0506476691749
2,5,4.43317079558033,18.2413128530459,14.6325891000893,25.3445133708603
3,5,4.59789019080785,25.9701296529669,7.07421941018674,35.9950886167316
4,5,4.61994849912432,17.5640229657525,12.9595539851799,23.7934000778684
5,5,4.58354360778268,23.0526486033562,9.63735282657058,31.3776831977523
6,5,4.63113769685289,19.3819132831203,13.5385341217409,26.2235358653088
7,5,4.6558613022053,30.6346606794654,5.43498884106463,42.2933040735777
8,5,4.72362599465606,19.8009464289401,21.5368159261201,26.9028724419743
9,5,4.61132961548054,19.8401904146065,9.8841321594665,27.7190595912164
10,5,4.83011583195442,20.5871725927076,10.5165667975801,28.1993273682861
1,6,5.94921523311203,39.209718051875,12.4416411032035,55.25569023044
2,6,5.94382621339534,24.1612385547247,35.2033069867715,34.1711735685363
3,6,5.80383713063186,27.2848505478286,19.1561839330972,37.700956812108
4,6,5.89762876002899,23.8562826415152,20.4148491753546,33.2888485206574
5,6,5.72827873463291,37.6814818262955,9.03585149606003,53.0696400770507
6,6,6.13729360628899,26.2025702958193,32.7145275158379,35.8806565412415
7,6,5.72831942221586,34.8947173323998,9.95066633219633,49.4466060609138
8,6,6.0467445202328,26.9821804128234,25.6191809599506,36.8277479573322
9,6,6.1492230618569,26.446166114406,29.0923525039187,36.6933765571045
10,6,5.81347441252404,33.6854299528122,10.3245614722326,47.036301325419
1,7,5.89379597389826,12.1627758820332,3.35434042376826,16.4620889582184
2,7,5.53009107011016,13.0418423879189,1.93190914569623,17.5549223177761
3,7,5.86688504973543,11.9639118490416,3.33017241959533,16.216256101117
4,7,6.04226397753366,13.9429424868586,2.39139624464116,19.0728284181605
5,7,5.81004321478834,11.3641353810534,3.07337293087776,15.570348830108
6,7,5.8632380670414,13.3149567860759,2.44216390445038,18.2683860826802
7,7,5.75470570500441,13.097223323265,2.11831639075969,17.7250186976115
8,7,5.9792519845229,15.1476121485497,2.48167800786382,21.0439303289004
9,7,5.90488157666324,13.3284100529019,2.57491579868782,18.5000074350091
10,7,5.83074077973862,11.399231992535,2.94384381183358,15.9808373858371
1,8,6.68227289837241,16.652344635918,8.5112983217866,23.4652594021168
2,8,6.77820341892935,21.19404785747,5.45231718318814,29.2465227383442
3,8,6.65685466931142,19.8026759352669,5.79265738006816,27.3816625756978
4,8,6.63514766584886,15.1512333855866,8.81110121712847,21.0042918924843
5,8,6.89422064379495,15.4839390845231,13.6933744323354,20.6415383998334
6,8,6.96519791706258,23.4769917414791,6.45218380058487,32.4502802985003
7,8,6.4946908561848,20.3664998651032,4.98938670299764,28.1567445220724
8,8,6.62804379629628,18.6523205543487,7.51546952056275,25.5968872232455
9,8,6.56648406238259,16.6938536691496,9.92704057369934,23.1320512703541
10,8,6.53434016194588,20.7073743140916,4.73859237074032,28.1202756616795
1,9,4.8891407483576,17.4486163951507,8.676957765715,23.804586307945
2,9,5.06017200566196,18.3836057965955,10.0466401995758,24.9240304668898
3,9,5.02605226089513,19.7650992689727,8.41118459924772,27.8159911957983
4,9,4.84915462182799,19.9153182762469,8.08910517671878,27.5206513474706
5,9,4.95522083194835,16.6272079447326,13.3919748362062,22.5748794046744
6,9,5.02661387957033,17.1505973945981,17.4279245761289,23.3931754166842
7,9,4.95832026622195,17.8098893114871,12.5099808303325,24.4045531686366
8,9,5.14086056640927,21.5385641294389,10.0255507346726,30.2560571329273
9,9,4.93136447343137,19.459189836471,8.76465927884744,27.3628057156161
10,9,4.78958924441904,18.480014558003,9.33384042996482,25.5483676898407
1,10,3.43423768511471,14.2179520461337,4.96517576439085,19.2623940739995
2,10,3.38660400300168,18.3425377026944,2.8252056217529,25.5866412134494
3,10,3.31562238202442,15.9333207362633,2.94065008294248,21.7131447852563
4,10,3.34595114462586,15.8730123769308,4.1670780463225,21.7938654424426
5,10,3.39020132635849,15.2117263688924,3.32568044071218,20.6052208288196
6,10,3.57650723021401,18.0700550219894,3.46550159175556,24.1833491252605
7,10,3.35575575889038,18.1027961624396,2.47241374327159,24.4230901891118
8,10,3.58111310573477,15.3366808347976,7.05038605671481,21.3639231755335
9,10,3.54317004507075,17.8127646107497,3.45117951006246,24.5433084189631
10,10,3.33772250241139,18.1096540332823,2.18812341013717,24.760194029657
1,11,6.4837376627751,16.0254525318988,23.7115943994153,21.7926388476961
2,11,6.14715419079756,24.4123967718287,4.42349025435613,34.2804507277936
3,11,6.33344338711875,16.9936222930902,12.5376596268651,22.8778038558643
4,11,6.46616411545701,16.8933448411881,23.5956225764912,22.9037402102839
5,11,6.4115378463693,26.2733500379558,4.75903006794251,36.2368268061519
6,11,6.53474724061314,22.2190429015184,11.1878410391448,30.4569741178667
7,11,6.7246642525625,17.1336822206682,13.34740110466,23.9790369221789
8,11,6.69412078448033,17.2215573280769,19.3019550208405,23.8107325359416
9,11,6.30117950101672,22.8521762493876,6.28082080700813,31.8005165450062
10,11,6.23374196837605,25.8316600598265,4.2418782007178,35.7313498480736
1,12,4.95670725835649,22.1426402100172,10.3622023909303,30.3322300900924
2,12,5.0349548315609,21.100998874618,15.1394744753955,29.5016942358478
3,12,4.87691891788188,19.8371628378772,17.4409069180137,27.5250301267703
4,12,4.86856086785282,24.8507375031264,8.46512117443449,34.9418509972356
5,12,4.91081896348324,25.1135067957226,6.52978064054678,35.3809253417872
6,12,4.94194809518519,19.3929496629721,13.9562297343265,26.8048500759338
7,12,5.06260609133944,27.5743433435548,7.31228589397948,38.3487669573872
