rep,id,Cl,V1,Q,V2
1,1,2.75220863648491,14.1697728880008,10.1452466383368,15.2356096004304
2,1,2.7296130966588,13.8751344501169,8.09772390817813,15.1224167518524
3,1,2.75008277891714,18.0929462325984,8.07429597203008,19.46170625176
4,1,2.65755560371402,16.1714033872623,5.9327674055086,17.6976147678572
5,1,2.72885323979809,13.8831253434437,15.827549442063,14.7526157095756
6,1,2.63704868662184,12.6330696378487,7.00166531861206,13.6283822295716
7,1,2.66716007733759,19.1220804213192,6.69740384522384,21.2420312577689
8,1,2.56939666921004,18.3948016688696,7.57838535649053,20.3583034850004
9,1,2.79557214616456,16.613646729557,5.67847222178136,18.4929133043128
10,1,2.76124539331092,14.9092165599219,6.7216388727484,15.8007991495731
1,2,6.35484467953939,25.8996036032094,3.1435131415545,27.8556360408047
2,2,6.52701844181295,24.9191842115003,6.75484687561209,27.2240234085854
3,2,6.88488011265763,25.6166253575097,5.66557393879087,27.7292232636144
4,2,6.64854093679883,24.005175791396,5.74216740765964,26.090738334066
5,2,6.32135892041453,23.3918502308746,4.17847172392204,25.429001747068
6,2,6.26317115431591,23.6791766722472,3.73103438446487,25.7818176097374
7,2,6.50415790556154,25.0692508267922,4.85998281501303,27.1955523416285
8,2,6.67154904690872,25.7725558625855,4.7232443124906,28.3944470355698
9,2,6.87037235319059,23.3409251779734,7.58149631983745,25.5573274746266
10,2,6.39151612387068,25.9914872906285,3.26203512266806,29.0657076825737
1,3,6.09038533651589,22.7493330466107,4.78985399577452,24.6545600357906
2,3,6.37605200234047,27.9068863192662,5.42546595579632,31.0854061602889
3,3,6.13674477583391,24.4385714518583,4.58576903009806,26.3801437410067
4,3,6.44421433156838,25.9021871537135,6.17396247041217,28.3872264487297
5,3,6.04323870933367,28.4309825453074,3.95976886137335,30.7677654279435
6,3,6.22661973485489,24.8346774749557,5.81090980342229,27.4740767429747
7,3,6.1412458766416,26.6890049710948,4.49561921855733,28.455518751463
8,3,6.21829119905175,25.1648491932573,4.33844987152372,27.4104079919207
9,3,6.12705408707063,22.72392790574,5.18977755458716,24.897809044333
10,3,6.31891320812636,25.1388274020325,5.82505565196284,26.9152307513521
1,4,5.15673732970138,13.383446815329,13.5521138137998,14.40623076032
2,4,5.02910977908549,17.7953562848795,4.49341843526452,19.2088925642489
3,4,5.32448120395149,25.1333290580981,2.13260247244951,26.1669017449535
4,4,5.15582330913148,14.9790836247755,13.6894617661351,16.3835557878789
5,4,5.04095190947482,14.9894806297813,5.60416839466336,15.9002762471256
6,4,4.9386698863869,17.6738945353553,3.98899009989931,19.0967050955025
7,4,5.01823887403188,14.1607056770581,7.80347517015404,15.4166675967979
