rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633483349978577,-0.0620394390729206,-0.186381194756086,-0.113569811612667
2,1,-0.652161327707831,-0.214100302381457,-0.409479459702671,-0.371458899949459
3,1,-0.630170749776854,-0.263078584721219,-0.044891985193299,-0.471506773845924
4,1,-0.651340006996664,-0.296490128850022,0.0312413763524064,-0.515139106879608
5,1,-0.677616471079667,-0.250506033470638,0.128301594402678,-0.451717828253282
6,1,-0.679885427029083,-0.124702488290446,-0.000251874829681725,-0.243521326265915
7,1,-0.718283568955612,-0.401493696812486,0.347812100916585,-0.707628685456186
8,1,-0.659821389599095,-0.179946175436488,-0.0793798307853957,-0.323801380046521
9,1,-0.629690689802411,-0.242825822217448,0.351611882632684,-0.445643642365905
10,1,-0.66454549273599,-0.111352343015086,0.0689962610203655,-0.208915948673818
1,2,0.28257881216976,0.0407563770146218,0.53517744776522,0.0648430971508807
2,2,0.272377910876869,-0.0145558941693166,0.548539205693566,-0.0355960815743307
3,2,0.229603042666567,-0.10253939244288,0.417394048523362,-0.158635579781017
4,2,0.240927051742876,-0.0610423757214188,0.407644860167305,-0.130499543932199
5,2,0.230200402639278,-0.0552287825021604,0.29202670539478,-0.132604996813463
6,2,0.224978816232118,0.095593037873344,-0.413463901756212,0.1608330659814
7,2,0.23595590032495,-0.0724369783477601,0.252296193460171,-0.162128939194531
8,2,0.259774548817958,-0.0953814861414082,0.709010255100233,-0.207747776215266
9,2,0.231248804586783,0.179257345455699,-0.240275041362096,0.317719516233385
10,2,0.260555884805914,0.0425614883345862,0.38304037817939,0.0849845196926123
1,3,0.183300565441689,0.10390439282899,0.0654843066475362,0.242549641992027
2,3,0.170050792027788,0.0689742910132737,-0.0219054176821833,0.110822370251001
3,3,0.239061365931842,0.199495725799624,0.23714559543806,0.356370584313649
4,3,0.220992441294799,0.269274799467597,0.149728057355813,0.473985180429411
5,3,0.168998829506242,-0.012582756437161,0.478168637478757,-0.0230864488170547
6,3,0.185332915905163,0.0629473849297758,0.321083777771035,0.123492167300029
7,3,0.195465279187667,0.190894812393451,-0.196128850913335,0.365636413723283
8,3,0.159769350019847,0.11033279191628,-0.0789676982944913,0.19579378504454
9,3,0.162829564195308,0.0343520021462441,0.254774918489322,0.0363775877061083
10,3,0.152879053708711,0.198046434696501,-0.217617959767902,0.380429741777663
1,4,0.0219930930751683,-0.225915733973757,0.00814220131938635,-0.377112443288921
2,4,-0.024987531671256,-0.000485506077811036,-0.608269918112699,0.00909245440694419
3,4,-0.0114208852672551,-0.352814967875233,0.524376409605308,-0.615080022001089
4,4,-0.0229628625165299,-0.357790473360558,0.33043083387133,-0.653692537875397
5,4,-0.0229354750951612,-0.142495056833169,-0.247522560928425,-0.275785497057976
6,4,-0.050716496078389,-0.00405347656827033,-1.10567198657017,-0.0197991806844102
7,4,-0.0305594172062414,0.0453997027820097,-1.04689964129899,0.127134969571168
8,4,0.00786199152737189,-0.327572219339189,0.576636688743513,-0.544169890231417
9,4,-0.00523114553266599,-0.307708798712717,0.632863545505894,-0.518548540817871
10,4,-0.0340279716316806,-0.281462289617203,-0.112813630227323,-0.492424988273018
1,5,-0.119581526535145,0.0137349063304579,0.709534524396877,0.0517619461721905
2,5,-0.0827726399367652,0.182597180632589,0.246106746165226,0.341551987409513
3,5,-0.113514139486701,0.285851286142501,0.235830984745585,0.510233454911087
4,5,-0.0944076898143291,0.224843284653974,0.276297832480887,0.391299005003073
5,5,-0.116810498075952,0.0925065502271929,0.39487477571675,0.158082117851265
6,5,-0.15934432466507,-0.11964859374534,0.665956045489831,-0.194208434939392
7,5,-0.147717509342588,0.188084731293981,-0.288494286567263,0.359606996909197
8,5,-0.12551300643951,0.165896806597108,-0.0936167725816352,0.276613632472141
9,5,-0.12842936158653,0.173729280138218,0.286555218890686,0.284546201775979
10,5,-0.15135257313524,0.0225481673147777,0.413436048748528,0.021926894873637
1,6,0.128547064810602,0.537466087781301,0.672309379722421,0.955386900198581
2,6,0.163009861022269,0.370299258828315,1.20462035275478,0.619214788612234
3,6,0.109223793851326,0.680314627120443,0.495260310735112,1.20207263777984
4,6,0.0549127380573027,0.620129522974426,0.464399301570108,1.10648793587969
