rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2325814637143,-0.729840645106808,-0.217628023272737,-0.733619117963115
2,1,-2.22193614397865,-0.787157644842821,0.277619970560056,-0.765906325061449
3,1,-2.21453351054211,-0.687601086525043,0.336669450828888,-0.692586690396421
4,1,-2.24088577435187,-0.737835288519453,-0.474700710014085,-0.752771060717452
5,1,-2.27112223334377,-0.734786782172969,-0.368303268185664,-0.746927370317497
6,1,-2.26263823384136,-0.812615270010129,0.0196676463238855,-0.836192400545926
7,1,-2.2381311740715,-0.67170224172933,0.377179937258855,-0.660344121606326
8,1,-2.22696909265108,-0.745929315512608,0.298651949184456,-0.762439992551989
9,1,-2.25034803993459,-0.75679602898302,0.143426379345451,-0.766588984557313
10,1,-2.26160488243676,-0.734233630494889,-0.492158917147151,-0.736403433745007
1,2,-1.36910093472498,-0.310308810895977,-0.429822699758139,-0.326165089817514
2,2,-1.34611121474229,-0.288315844105112,-0.222792821334654,-0.284512723548461
3,2,-1.38816622358265,-0.358622425675162,-0.217358690626705,-0.346157756749506
4,2,-1.38497623393478,-0.349760178136955,0.00922703045053665,-0.363702326593383
5,2,-1.35908504326629,-0.222418805169136,-0.363051216117102,-0.229395276825054
6,2,-1.39448350303949,-0.436513407956655,-0.301147267793144,-0.454058620229527
7,2,-1.29760736836589,-0.101460073470073,-0.372445774206826,-0.102472356133791
8,2,-1.34294386824069,-0.378908619165713,0.176523291838584,-0.357734119720323
9,2,-1.32256967653118,-0.212778047559081,-0.0149805805364046,-0.233508815034268
10,2,-1.39629362156472,-0.527843395663962,0.102064162047336,-0.553662776114018
1,3,-1.379345174705,-0.251120769059552,0.0683059700692389,-0.260431234764534
2,3,-1.41251609952079,-0.396757046456451,0.229828754667282,-0.405890766640744
3,3,-1.42414425851172,-0.272125185577023,-0.112553797090991,-0.306852104182472
4,3,-1.40322124994874,-0.221233312552081,-0.0218516059406612,-0.228840876337629
5,3,-1.39576303038123,-0.154734154429784,-0.257872217862715,-0.159218405582609
6,3,-1.3924167892188,-0.398701531968028,0.346847107351748,-0.410670453346464
7,3,-1.43284646066088,-0.354134287321103,0.0628625505113937,-0.359698460770315
8,3,-1.36139716531766,-0.176269950414124,-0.0827639979435365,-0.180977493509101
9,3,-1.42640431316614,-0.344061800241739,0.0653443604792919,-0.353380453205859
10,3,-1.43227845041917,-0.374170782534168,-0.0679308572942043,-0.380759305653934
1,4,-1.59246743131055,-0.69243937990112,-0.474120436593915,-0.697391501778076
2,4,-1.61534854769738,-0.812615812038378,-0.0162725954639361,-0.838936575032844
3,4,-1.62586255285689,-0.589679839172587,-0.427688947813189,-0.59501055079217
4,4,-1.5768194600799,-0.717489065643156,0.208073193826121,-0.718974979184045
5,4,-1.62718933525553,-0.777510838143382,0.135879041795736,-0.790538833103068
6,4,-1.64809262307913,-0.836558078801939,0.407854606029519,-0.85595196020909
7,4,-1.6367970009836,-0.608417066510559,-0.688855662463253,-0.587652338249978
8,4,-1.63799310298247,-0.713599841601549,-0.384361575572098,-0.723747439219513
9,4,-1.57504497864324,-0.517032202896769,-0.425736590082586,-0.512173051767795
10,4,-1.62988376875084,-0.824045491307329,0.284667584135759,-0.829128045091426
1,5,-1.77038373473994,-0.331243323661549,0.33650568501262,-0.336848768771754
2,5,-1.70863208285355,-0.185466024879231,-0.0152228925321878,-0.209532030846901
3,5,-1.75364110846724,-0.282962430902345,-0.0946238708649509,-0.271820945252293
4,5,-1.70914670567302,-0.228876142226125,-0.0153130923262034,-0.239658463925596
5,5,-1.73615697542489,-0.30367449885426,0.154071420220812,-0.300358468931299
6,5,-1.68394165891801,-0.257705494215892,0.323226257762712,-0.264908923641491
7,5,-1.71286474847483,-0.0986634941209154,-0.197452722918345,-0.0745491566368001
