rep,id,Cl,V1,Q,V2
1,1,2.7789188243156,17.6364324405056,4.63848302406082,10.9246541077022
2,1,2.80865932141425,16.6539893410019,7.61131055691329,10.577561023337
3,1,2.82952794289819,18.3973447310219,8.07428929647889,11.3822429769245
4,1,2.7559373737835,17.4959975634374,3.58699459447506,10.7174165926014
5,1,2.67385478336376,17.5494156042965,3.98968441345259,10.7802292070445
6,1,2.69663626842179,16.2353694651542,5.88074260856879,9.85963152548143
7,1,2.7635393450352,18.6921788096941,8.4080984184923,11.7552162260798
8,1,2.79455899608215,17.3549560537867,7.77308675122861,10.6142899876081
9,1,2.72998294990038,17.1673857014698,6.65548802295295,10.5703426149991
10,1,2.69942428154802,17.5591257783393,3.52491557082848,10.8942787278068
1,2,6.58992830392358,26.8294086007812,3.75163858981539,16.4196059900714
2,2,6.74318381101757,27.426003289671,4.61458795564643,17.1179646139373
3,2,6.4654795129176,25.5639973200428,4.63973248722032,16.0945940300076
4,2,6.48613725710959,25.7915586554249,5.81966344084109,15.8146839320069
5,2,6.65626396135403,29.2941731445935,4.01069356601767,18.0879491008124
6,2,6.42476401301375,23.6483660716857,4.26681707587098,14.4483840461955
7,2,7.07831606357435,33.0607692082652,3.9731913067299,20.53578228092
8,2,6.76457567050297,25.0506259054498,6.87944990737402,15.9093514540223
9,2,6.90381202971142,29.577956914536,5.68047480148458,18.0136964563087
10,2,6.41314494776868,21.5842533436992,6.38581780581243,13.0786145832476
1,3,6.52276410737564,28.4653245360784,6.17384222900083,17.535194279489
2,3,6.3099471702528,24.6074781399926,7.25611205847298,15.1613652341195
3,3,6.23699904947191,27.873662513563,5.15239473917424,16.7397995995875
4,3,6.36887059798669,29.3289217636253,5.6415778986491,18.0979798488793
5,3,6.41654860883286,31.3455803102212,4.45551735711651,19.4029049051518
6,3,6.43805589211814,24.5596757458662,8.15688624832712,15.089071566442
7,3,6.18295889813029,25.6789899352529,6.14032671771689,15.8781307359906
8,3,6.64089164485345,30.6777452782457,5.30819261580917,18.9852754862802
9,3,6.22291900756586,25.93894824511,6.15558476772968,15.9787664599646
10,3,6.18647187971881,25.169593279961,5.38751664127218,15.5472207409793
1,4,5.27076741946584,18.3085479654946,3.58907663611481,11.3276846225833
2,4,5.15153565650802,16.2353606651278,5.67314028241993,9.83261206620998
3,4,5.0976561252098,20.2899886298854,3.75965220244352,12.5488703180617
4,4,5.35389291291222,17.8556211137684,7.09995606083016,11.0858133980239
5,4,5.09089712963826,16.8154245722441,6.60544588826944,10.3201920019274
6,4,4.98558515949044,15.8512657285855,8.67001054986697,9.66672173099771
7,4,5.04221970441503,19.9133501003576,2.89550559248869,12.6415481263758
8,4,5.03619230076121,17.9252008425533,3.92612850071171,11.0330328433442
9,4,5.36340173061519,21.8188708295603,3.76699955848517,13.6326567505962
10,4,5.07719850918947,16.0508521451535,7.66514159990747,9.92953007062107
1,5,4.411698086242,26.2735862382322,8.07296711216872,16.2451179379668
2,5,4.69271506840751,30.3969236555579,5.67909852104981,18.4508265137141
3,5,4.48618329761769,27.573219721386,5.24560997060624,17.3366065683866
4,5,4.69030071144291,29.105620224848,5.67858629063492,17.9032584733239
5,5,4.56531003877046,27.0079950133009,6.72671439623556,16.8488554536182
6,5,4.81002241762735,28.2785039536395,7.96647139872955,17.4568526606999
7,5,4.67289435149196,33.1533556750587,4.73301622354049,21.1172879932959
8,5,4.58301284965718,28.7980778478306,6.67329076817841,17.8258210285287
9,5,4.71869020556365,26.1557058972935,8.53202249667542,16.2286950167584
10,5,4.67257331774264,25.692271806331,4.91782822091369,15.976395275549
1,6,6.09221191959267,38.6373917564731,11.1588513588733,24.0490824182664
2,6,6.16131210729303,37.409969117327,13.0346735005684,23.4550074228141
3,6,6.08317230934628,38.7179883616434,16.8693064278035,23.8220839355959
4,6,6.10134187261818,41.1906162613958,9.47129509900437,26.1028235250558
5,6,6.10880066545978,36.4320237361394,9.36277785432223,23.1061417216323
6,6,5.98459051827941,36.225174767116,13.7055596680086,22.5470277989813
7,6,5.98413059921607,41.1139728565442,5.05550541446168,25.9881138925756
8,6,6.25479599889175,38.4106275125142,21.8218781370188,23.821557862838
9,6,6.09244478017068,33.4733383889089,12.0487545235138,20.6289461295572
10,6,6.16684212187768,36.9460159012821,16.6244382382411,22.4219975472711
1,7,6.10410092791381,15.5970394426313,2.0649356978097,9.56600786435448
