rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673705077402422,-0.173654515232959,-0.505803575419397,-0.44736920823797
2,1,-0.670095644823254,-0.261932877980511,-0.102682920310194,-0.605486815557877
3,1,-0.714507176288798,-0.16863116458666,-0.221003611178922,-0.261433663663492
4,1,-0.6982710526992,-0.102735941506582,-0.331658658840839,-0.248320160077752
5,1,-0.669670462514095,-0.0983951876252068,-0.100886631505507,-0.159896750680595
6,1,-0.621564068188857,-0.24787510114928,0.254254996854734,-0.44569204978799
7,1,-0.725300638331066,-0.049511528156647,-0.0402591254960038,-0.194599462002567
8,1,-0.640956335979912,-0.215179275182905,-0.571743624072707,-0.516725698231342
9,1,-0.631893234588975,-0.208303666583815,0.0313684311907155,-0.470625645188905
10,1,-0.613171615485545,-0.100258060533769,-0.444495579322916,-0.227580505391332
1,2,0.236415158711145,-0.13013313467748,0.817275712875662,-0.256957823439828
2,2,0.218865955234813,0.245340131614508,-0.392632652609003,0.554199745629961
3,2,0.250759188054057,-0.122307972708669,0.612581284005952,-0.307066249990172
4,2,0.255022493541796,0.165271433669935,-0.130912581303808,0.412820954525524
5,2,0.251576737946303,-0.0188882198150572,0.554860918482809,-0.0794635408266902
6,2,0.188866038712175,-0.142321293567601,0.572691309584196,-0.353495748866771
7,2,0.241088658496834,0.09058128731311,0.086710757507948,0.119324879377558
8,2,0.201377211242497,0.220666522011149,-0.36324912186089,0.61522953941148
9,2,0.228955336417659,0.166248601584441,-0.406469757399455,0.317668693837993
10,2,0.222661786021396,-0.0372780180182316,0.244215585819595,-0.0810632167727925
1,3,0.167379937104865,0.135019559830591,0.0654708518954579,0.348605941135433
2,3,0.12894898653828,0.394642194179961,-0.343249324608987,0.969870524298113
3,3,0.1924054503504,0.219992858845713,0.0263494891835438,0.496312466671901
4,3,0.190343826869871,0.224990922671687,0.0495499166045077,0.551273728259976
5,3,0.211077322017255,0.197457694749262,0.155057518866734,0.466731318645613
6,3,0.202712617589734,0.2697005434763,-0.0543128723175492,0.558834078992156
7,3,0.171441564706246,0.196754392247212,-0.316451124446985,0.505865993934874
8,3,0.163137429529722,0.222977422131902,-0.163840285700975,0.599592871863876
9,3,0.184143991910311,0.197334874812953,-0.360698642873299,0.459935101024074
10,3,0.171504786934608,0.158474166087761,-0.031062356671439,0.49363982195276
1,4,-0.0295777875519773,-0.300395090448474,0.074310060389536,-0.650185193533043
2,4,-0.0144011741259179,-0.242881190561683,0.0540899496004928,-0.490799091268458
3,4,-0.0157791514493477,-0.296816053718885,0.752916087723537,-0.596396159416223
4,4,-0.0108697458091469,-0.326249468856961,0.332113876880841,-0.722234780789771
5,4,-0.00503993009328901,-0.266727046642998,0.0598218581695025,-0.720384917614786
6,4,-0.0559051170041631,-0.351153949435447,0.146873481306738,-0.77297017942456
7,4,-0.0296797045099182,-0.307965985446653,0.400004193708145,-0.70724666976038
8,4,-0.0042267102951014,-0.262719769600003,0.495908451477285,-0.630856149719505
9,4,-0.0408548572494799,-0.286225153084072,-0.0146898671265229,-0.672974605817946
10,4,-0.0107643320488613,-0.277010369399002,0.0436621308925902,-0.605503469115191
1,5,-0.0947723139355284,-0.00879007612588781,0.533582438088263,0.0667793077236241
2,5,-0.0988739920018354,0.0149337361115028,0.539491823827929,0.00756484983152172
3,5,-0.144745485235889,-0.113994815534936,0.549424415959535,-0.268139382188456
4,5,-0.135403840997504,0.283791074014927,0.0535267978266037,0.717355232754753
5,5,-0.13306021913755,0.178699412526305,0.0680623673318321,0.434477624623458
6,5,-0.167694406180312,-0.13184797504311,0.515638604395086,-0.269127572378888
7,5,-0.104249069163054,-0.0742999911100139,1.01149004291084,-0.0867495175949481
8,5,-0.111478780359222,0.147059324941529,-0.0339099158379774,0.246933279347594
9,5,-0.0851374293137368,-0.0400464531018864,0.904546992981816,-0.0480134179313413
10,5,-0.110739250358762,0.148931872362901,-2.92559893482758e-5,0.204721088867553
1,6,-0.0229622497135825,0.72714137429693,0.197267700426934,1.62794808832123
2,6,-0.121407666043755,0.854086783675114,-0.195289645309578,1.83509572139623
3,6,-0.0502271487930254,0.746235294471571,-0.0712471360351031,1.60532597081337
4,6,-0.00811260569471562,0.726205709458799,0.0949719191800423,1.62093540298298
5,6,-0.0568850525610391,0.805900300659345,0.285102315300767,1.84772390884669
6,6,0.033906727285837,0.683257730838167,0.119237218038388,1.48307432847002
7,6,0.0523473941219115,0.539601023049927,0.38760998605487,1.41755400361032
8,6,0.0320503147065655,0.654082739299638,0.560036399498873,1.53675452429993
9,6,0.0688112952897499,0.609555113716198,0.215852525871792,1.34813824191488
10,6,0.0471114046432821,0.658401018212605,0.310602341623703,1.53742042610902
1,7,0.122624327076868,-0.447861021593016,-0.857333614434608,-0.969875621422736
2,7,0.0866276099348797,-0.487197962626145,-0.719506273268867,-0.983358773339912
3,7,0.0793744221004707,-0.547373161955117,-0.833221823769004,-1.20758366289584
4,7,0.0610536619326238,-0.546615397085419,-0.972413146364905,-1.22048657114663
5,7,0.0908709450392873,-0.439848524583695,-1.01930387484569,-0.959258481213716
6,7,0.100092713802314,-0.427227260097556,-0.80872151543351,-0.978086068725207
7,7,0.129854106313009,-0.46710166118319,-0.562888017356996,-0.967035049174359
8,7,0.11776629703333,-0.378937464443736,-0.973773614983189,-0.908068921971251
9,7,0.0583818169942836,-0.433901487788817,-1.18259794357687,-0.856821764130605
10,7,0.127537764567195,-0.38036804337923,-1.00244196136047,-0.99241601303069
1,8,0.207393084516075,0.0209370672102289,-0.404159329821148,0.0509920603155903
2,8,0.219494096515069,-0.0393567777645835,0.0917951281196877,-0.16546079920017
3,8,0.247798763736596,0.050402440562349,-0.206939983475451,0.0178178988254485
4,8,0.237070044715044,0.0628569822420453,-0.043333654075651,0.0932126439356716
5,8,0.280792610206477,0.0842563770295573,-0.000157868354133353,0.16887742290431
6,8,0.202848922196081,-0.0325484455075319,-0.365334748363847,-0.0301548732812823
7,8,0.234825156555853,0.139444500511102,-0.325290211862006,0.240391324174957
8,8,0.21290732125083,0.0944101689084551,-0.513320459630387,0.297215246478347
9,8,0.248201631657945,0.0990994787116336,-0.538403679609186,0.219899416479217
10,8,0.2865324650969,0.0999705801065029,-0.0273312921993863,0.16838471990816
1,9,-0.068682482280166,-0.0233033647333404,0.354561195110838,-0.039789188256202
2,9,-0.063972296723664,0.111391646648914,0.167262038780383,0.211668822186481
3,9,-0.0738337868428127,0.0719287689405379,-0.011453410050257,0.169858913137381
4,9,-0.038482641887231,-0.0309619199959826,0.341209403909705,-0.0479561915599877
5,9,-0.0662546633252684,0.18189201823058,-0.241252448267131,0.390407057915537
6,9,-0.0236570295294412,0.107528906824835,0.201191663031047,0.201409011996354
7,9,-0.0411128282898062,0.0918424279257661,0.0624328166261624,0.27593129569428
8,9,-0.0755827216826982,-0.033697628227266,0.14360860196183,-0.000778943121674341
9,9,-0.0758846047034231,-0.0296809590239275,0.190149032937687,-0.157520262557698
10,9,-0.0705443316434391,-0.00718077487619519,0.465467933350682,-0.066110766783936
1,10,-0.478203760630659,-0.491799823902454,0.39281571190333,-1.23809240409391
2,10,-0.433123137918259,-0.295174690990816,-0.433706164951635,-0.734405558633827
3,10,-0.41973102518209,-0.271290282161741,-0.260331833433054,-0.70591030755796
4,10,-0.38014222685947,-0.0950199300776027,-0.815784930590198,-0.118977379405856
5,10,-0.387605289131429,-0.356534830347093,0.448602794696424,-0.869702597677114
6,10,-0.415114408943596,-0.262416511951121,-0.377488828727753,-0.676781398823115
7,10,-0.375894617032061,-0.411373508572459,0.204065933566979,-0.863759811463343
8,10,-0.415305868294255,-0.31198701598912,-0.294589102347535,-0.88853521489209
9,10,-0.423947706794643,-0.45422403359802,0.691599803675965,-1.04942580658468
10,10,-0.438856113654563,-0.398740605082107,-0.141119712590443,-0.926697423676952
1,11,0.180387088987353,0.236013190554769,-0.267711883009866,0.458953819200597
2,11,0.183560427267849,0.278117027284751,-0.57478780610653,0.566236426495975
3,11,0.190305174189513,0.275266439628622,-0.29126629629449,0.67194500020055
4,11,0.228973563528956,0.30928205353016,-0.26258240650758,0.725299947382951
5,11,0.1650352803106,-0.0439611732932261,0.376339717928985,-0.104446621489358
6,11,0.19787911566482,0.402827547870286,-0.522508588903351,0.948019623413251
7,11,0.238378062875854,0.189590479804942,0.0495189891037471,0.382571795889731
8,11,0.22257498215056,0.116806437328856,0.0674955227212436,0.199249668122254
9,11,0.198473817418047,0.17594048017225,0.00291000690173558,0.256846774278237
10,11,0.169243228731188,0.193258267321486,-0.486324733459572,0.520986274510656
1,12,-0.0671153278794297,0.170124393150979,0.215817223045987,0.343234443640159
2,12,-0.0271239848843842,0.230871627842432,0.14724574834712,0.58649670603411
3,12,-0.0624783527698054,0.332990115734901,0.304052666291792,0.792109633174755
4,12,-0.051109929185911,0.25026456584579,0.200273476156436,0.659790539444844
5,12,-0.0980780552960403,0.262033701083801,0.0145233226143167,0.697920014489542
6,12,-0.0372376923757182,0.288219566224044,-0.136236945479635,0.636156446718513
7,12,-0.0780958582317291,0.329711467993985,0.0513118036661455,0.739848050598445
8,12,-0.0563092811976089,0.264884174912606,0.13341790738821,0.585280106846414
9,12,-0.0817866505841164,0.226442889883203,0.0655856246338023,0.492357830160782
10,12,-0.042289758290911,0.262031642672152,0.164460923287683,0.651834221787171
1,13,0.04699062249121,-0.0240978306548239,0.242458432628245,-0.0935478707129439
2,13,0.060864088223612,0.00825392580819954,0.768845172759237,-0.00359495399157314
3,13,-0.00370984764765324,-0.175181937318785,0.960926812147721,-0.36350930420621
4,13,-0.00186679324532639,0.214855639258383,-0.172421329082925,0.395368249992028
5,13,-0.000770637222408856,-0.0731930893149091,0.553041707662566,-0.0839520368683875
6,13,0.0781488325871332,0.0946944094698534,0.381320123163027,0.207235904590135
7,13,0.022399834724535,-0.109573333473323,0.49834083794738,-0.171645522629153
8,13,0.0112824302997566,0.297285456890117,-0.579526514283574,0.620423431247771
9,13,0.0256001586758805,0.0477963449186606,0.30201967508794,0.186549094357324
