rep,id,Cl,V1,Q,V2
1,1,5.28744108793728,21.8364953760067,22.5502812734213,54.2014852885172
2,1,4.88499912540636,26.5451711788759,15.0724773844146,69.441869743488
3,1,4.67233194213488,32.4470194707401,20.9794837235607,87.289461568454
4,1,5.14426460342656,25.8801387575456,19.9494275698937,65.8156559065162
5,1,5.26361587762396,23.5991634793389,22.25246773508,56.7640138816698
6,1,5.0684888979175,28.3751431067298,20.2347963211554,72.9617941852468
7,1,4.84507440117296,30.6730319416172,15.9960998259282,83.4422883278301
8,1,5.2007726287528,28.6022933228342,18.6586681160559,73.3743703968664
9,1,5.28133489235544,25.5298432850461,17.562821272603,65.9169243269933
10,1,5.44206692422981,21.9185396457188,32.4371490499673,55.735091747618
1,2,12.6498431647051,53.1955751921289,9.87269315454903,152.222016602191
2,2,13.2639683748331,51.3407855064651,12.6889518714738,148.890877205192
3,2,12.3473787522948,48.3382086168489,8.51437678426251,142.142622384083
4,2,13.6490129767165,22.8458792103551,53.2870055781209,57.3982445579689
5,2,12.4954277762,53.7111537664555,10.1694125856231,160.247970883597
6,2,13.6557488963139,24.3554283091748,56.9494987286886,62.0374308896674
7,2,13.0621454601317,43.2685049120236,11.1156978746179,121.347842667926
8,2,14.4133582423885,25.3932067965991,52.3924661996334,65.268115281637
9,2,12.6442610155485,55.0115371885223,11.5524162628627,162.708406058656
10,2,13.1551980301423,21.4331756963955,45.0857798868377,53.634525565718
1,3,12.1052687052949,52.0579545294321,12.8028645738267,155.9630241087
2,3,11.8291342953936,56.2102730431276,12.2309626227201,163.695791529151
3,3,12.4107494223809,44.2958077102826,12.540246144188,126.329658256509
4,3,11.7594546152148,52.3469119034477,10.7005971811527,152.65960560364
5,3,11.8025331533872,50.7430033696611,12.3039156726847,149.51817899578
6,3,11.7704450912965,50.7155022802355,10.579760461981,149.309188167845
7,3,12.0794067454599,49.7695657402025,12.117681051317,144.931217340212
8,3,12.3833644018858,50.0664887199427,14.7342120062509,148.447050577866
9,3,11.7707090272723,50.5751133801239,10.6605836334374,145.244833641856
10,3,12.3079701722376,45.092241793404,12.812800614764,127.170409076878
1,4,10.5525377626035,17.0952133557613,50.4470350346602,40.6386459610299
2,4,10.2047658902003,16.328802427331,44.2295185219808,37.3250973354777
3,4,10.4437602929529,17.1763199081461,48.4535208039004,40.694689201323
4,4,10.2304331458786,16.1494875358546,44.3641476084255,37.4926034258005
5,4,10.4675302535745,17.6684778100259,37.9845004513258,42.2692580622987
6,4,10.0425663474189,14.804170730048,44.997620087886,34.6478065403554
7,4,10.5521210774968,17.2840269029275,49.913364142124,41.0578454384093
8,4,10.1467518952494,15.4868123862426,66.0153156350115,36.2963661172639
9,4,10.3460111573316,15.6673335603248,42.855672914237,35.6507111344405
10,4,9.99992915848577,15.1320286866552,45.75071530479,34.8474366240925
1,5,9.31881713996409,25.5019378653425,50.1902890663865,65.9718384984368
2,5,9.45486928808851,26.7314023126616,39.7421807321446,70.4628729135607
3,5,9.68662449741402,28.6713775708196,41.503749045299,76.8995555788915
4,5,9.63384769611871,28.698432942642,41.875603365457,74.1490412024266
5,5,9.47315303530525,22.8511433574307,58.9032537310357,58.2765583398358
6,5,9.48226435628029,36.8031211776753,29.352862066742,98.8947054458961
7,5,9.22663290784479,24.8194081007437,54.7551734534218,62.4302424568362
8,5,9.62176164889186,28.1907882499425,44.8120244113322,74.2683596270212
9,5,9.10729556976471,23.8910819367636,50.904656595162,59.9318932224484
10,5,9.29071013578371,27.6254809535301,48.8655667698874,73.6782015321489
1,6,12.3873396083284,36.8524479362901,107.974265440978,102.517121706544
2,6,12.3131866009243,40.8363508134904,84.3330886748082,116.890677429314
3,6,12.3351444887103,33.3177318540127,98.4008446073256,89.9329309682437
4,6,12.4509478743383,35.091533298891,105.27175088185,94.5197144185152
5,6,12.3159899849332,36.2730385076682,78.9764510526612,98.3001977841241
6,6,10.0605933610809,74.9568494102999,14.3645830134204,233.271563565993
7,6,11.9294830135762,31.6905118837178,83.0736012623407,86.363408924006
8,6,11.6526310357242,31.4038945849614,80.0184827477141,82.8404939009277
9,6,12.1208349976134,36.2556876088326,83.463839020139,98.5945173911786
10,6,11.1742064408926,75.7173821605649,21.7851528581132,235.945656419635
1,7,10.9462065979072,24.5835568469658,4.13358733569649,63.2183150727768
2,7,11.7363927623209,27.6201576146524,4.98984237697989,73.3139625283018
3,7,11.4536235692048,24.8496714261403,4.6145116471582,63.7678239985529
4,7,11.5628769407129,26.1960607500658,4.23310526248793,67.5476218962343
5,7,11.6158270212775,27.2024139426878,4.83294361966789,69.5962454957533
6,7,11.7330036815412,26.5881061866172,5.10579096631913,68.4956207735172
7,7,11.3917292205737,27.0738503628322,5.0790925912654,68.3660877458462
8,7,10.8305998579272,25.579087763807,3.89985900970055,66.5124099583962
9,7,11.6732391368697,27.8277001493722,4.71499407927407,71.7178513725646
10,7,11.4423552598651,26.4551829489486,4.48842104600227,67.3403070667117
1,8,12.5202833331853,47.0470769069948,7.90829198000379,135.118565610495
2,8,12.2062109251554,41.2404318064384,7.96019768432341,114.962482493448
3,8,13.4192276671264,20.2239137328251,39.4217894253472,47.8355846563604
4,8,13.3595823665497,20.8968729801077,50.5477171861654,51.262322464664
5,8,12.3299304555516,42.3687886102148,7.52731770764796,117.583276986081
6,8,12.5468352360904,45.3696487895251,8.85118188427323,133.245754469825
7,8,13.2971733014041,21.6238696612877,43.1085297467501,53.2232815164499
8,8,12.5731807873645,39.0869033314555,8.94192635414329,103.543087145217
9,8,13.713486679336,43.9278835827487,11.0350517254085,126.680970661537
10,8,12.805749504795,42.8684660992194,9.47483096183411,119.289765429579
1,9,10.2595552027247,25.6272639066159,33.1308702867132,63.8859774672415
2,9,10.3024213579769,26.5887439390393,35.5100299849968,68.6443837238273
3,9,10.3898718405089,28.7440054709737,25.8729285517866,76.0222816625703
4,9,10.1515973457912,26.5256063946779,31.1840029582418,66.8364612835268
5,9,9.9165028597637,24.5760780842163,44.2236237881308,61.8263904362121
6,9,9.96755693338364,25.0196401777231,38.4392899103003,62.4001187710189
7,9,9.85799792479076,29.4559115967803,25.1668912413407,76.6252328548808
8,9,10.4284025402716,27.6860035665715,28.2060480411903,72.4262178273781
9,9,10.0442139226884,29.3483103563411,33.2350152342632,76.6218800518007
10,9,10.3338475635923,27.4301106510048,27.6290756428349,69.6208118754507
1,10,6.39929179239344,40.5097921614019,6.28216253804272,113.801666588669
2,10,6.32340058803901,38.697896012504,5.88685677512408,105.170219751846
3,10,6.5672738526693,30.2220632355975,6.63252086265445,78.8696571893723
4,10,6.58766511215387,39.6057500209136,6.84948068726491,108.534575004966
5,10,6.21095583875757,34.3038070329505,5.37939590380738,93.0484414021414
6,10,6.33993589334067,37.9198205328456,5.87485180855477,104.724369744028
7,10,6.19514415930681,39.417137460605,5.25171341564481,108.053616283001
8,10,6.40820524568877,36.2468676997849,5.6344187266096,98.5256129338215
9,10,6.31591579657031,36.5067357640936,5.61851141086891,99.8509780430854
10,10,6.24340493423161,37.4129108854747,5.30632634406198,99.9025782620413
1,11,12.6969098148174,54.1851503061934,9.60682654704476,159.05924143368
2,11,13.4550291579549,25.6161453253732,63.848029026751,66.9795030469093
3,11,12.8781514594795,24.5973883708082,42.8321105440819,60.9629048418992
4,11,11.9170395958034,49.7058949960217,7.82071622559115,142.481215515229
5,11,12.3511550331046,54.4797120986616,10.667327977247,158.455144461745
6,11,13.542768189016,23.0701856872757,57.5218289463935,57.4102999105843
7,11,12.9600767465689,25.0846679606813,61.099546960384,63.6949706420965
8,11,12.4047382032837,54.0128374902993,11.0346190279292,164.487337792477
9,11,11.8424433843259,48.93605695954,9.27921046220758,141.401175089376
10,11,13.2612708931646,27.453786534669,52.5521590005694,70.9363463305351
1,12,9.56468266819478,25.6820084342653,46.5297605983585,66.9009438193869
2,12,10.3296261950931,31.0134149573868,35.8874731159331,84.2252367745183
3,12,10.349372961221,30.7688211542063,56.006157547356,81.4953644115953
4,12,10.2147797703147,28.3915354328874,71.4955008060674,73.9002773287592
5,12,9.9570696376081,27.3511506636899,51.9986907204794,69.9459524557934
6,12,10.6721961664471,33.937224454788,46.6913606096083,91.0651648561251
7,12,9.49273738143413,50.7525680673461,14.7255768439903,150.52528475042
8,12,10.3385331390123,29.6527049179827,52.638592598836,77.6444144354128
9,12,9.81531746767829,26.9699418551294,45.516010690525,69.8578848213867
10,12,10.4022312298932,31.6411279743856,38.3214192026555,83.1485907950924
1,13,10.865410399114,24.401420593594,57.0509998258314,62.7412783327655
2,13,10.7069025814108,23.9281028995385,62.8924518011146,61.577288609588
3,13,10.6824696981997,22.4085454998923,62.0765816071437,55.3673868654588
4,13,10.645335906375,20.4472043249083,48.8115716033683,51.4463720828614
5,13,10.9275161545003,23.201195614406,31.5405078357706,57.6362196425197
6,13,10.8768073361913,22.6458450714758,56.8732366683281,55.9527983116615
7,13,10.3136573718153,18.6282512716975,78.245155032801,44.8295072338787
8,13,11.1139150059402,24.6695538829957,57.3854681993117,60.3644754299952
9,13,10.6202780160084,23.5129727962777,57.8719383277287,58.9663364617301
10,13,11.4406513512272,23.7848621718943,61.6274636480965,58.8229822344398
1,14,12.526318961136,18.3006976787473,85.9694972647843,43.8157811703265
2,14,12.533919796627,17.6310682672464,128.521150613923,42.0181660205401
3,14,12.6813937032763,17.5729029774315,121.674640749375,41.5222404652346
4,14,12.7764540058263,17.5349089535279,84.892648949304,41.6016355923784
5,14,13.197287550043,18.9927606722095,110.69324831497,45.9446339917241
6,14,12.6117328973624,17.8737538972269,130.361151475481,43.2044150876533
7,14,12.1714290542204,16.4133029507275,107.13924725181,38.4454301451778
8,14,12.3658797100398,16.9196341282106,82.3499187737801,39.9693614003939
9,14,12.7331927448808,18.0774020955813,148.6219755545,42.6914685251564
10,14,12.5296802859685,18.0964436807864,117.060433677353,42.5083243908809
