rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0793398119231639,-4.48519569395955e-5,-1.03273185814493,-1.87120230421556e-8
2,1,-0.0506324227515433,-2.69711798925876e-5,-0.414079305435113,-4.17228713800455e-8
3,1,-0.0615698832216545,1.83846919381558e-5,-0.388752058395917,1.67315205246155e-7
4,1,-0.0642074414187173,7.00502236656853e-5,-0.502527894089224,4.37884102311159e-8
1,2,-0.155216620666163,-5.84319720542403e-5,0.448380547311181,-1.80465632659832e-7
2,2,-0.147425100769753,1.07303705747519e-5,0.0301948985724021,-3.99227162439786e-8
3,2,-0.195016956706172,-3.25486782193352e-5,0.419938165354454,5.64625852739198e-8
4,2,-0.228657249669395,-0.000111836724837833,0.0291114082379598,-1.12412324781985e-7
1,3,0.109459180322725,2.65446385872004e-5,0.117226235015548,-1.99315053350801e-9
2,3,0.107214240512953,-7.21511521941665e-5,-0.0180969897315202,5.29313117780816e-8
3,3,0.15092284947659,-6.89943136618076e-5,0.175422411934994,-5.90083013563003e-8
4,3,0.144951166708288,-3.71230763667185e-5,0.201622714482126,9.12986264367532e-9
1,4,0.164692981653689,2.18257419315471e-5,0.377521109954916,-6.41302180248715e-8
2,4,0.165626558218074,-1.6239230089532e-6,0.243480583783982,3.39446484254324e-8
3,4,0.144581380308826,1.79862411808784e-5,-0.262276836455869,9.73529834524811e-8
4,4,0.172061612943998,0.000194140894093753,0.192109294330518,9.4245430570794e-8
1,5,-0.78546450990589,0.000103080996777027,0.128637659140324,-9.46556930614406e-8
2,5,-0.782555836328542,4.81153574893867e-6,-0.0743540977471913,4.63396299110741e-9
3,5,-0.787458876546817,-1.08383937491574e-5,0.141370753341482,-2.84200534217405e-8
4,5,-0.758935796669916,9.99653758970709e-6,-0.169482666522943,3.85683169845663e-8
1,6,0.207441736167437,-4.70301203780998e-5,0.0184825323337976,-7.23691786497227e-8
2,6,0.141040769898928,3.26037688327396e-5,-0.26616972113555,-7.05020637425946e-8
3,6,0.222611160442622,-7.944341429722e-5,-0.0286167425670345,-3.45814035185299e-8
4,6,0.188322441251318,7.92118396613084e-5,0.0683709487735285,-1.38982070296834e-8
1,7,-0.00623197821714339,-5.56258377217844e-5,-0.135914981087853,-9.62499151491158e-8
2,7,-0.043750006584677,-7.35080772993335e-5,0.0882509518110428,-1.83056587665931e-8
3,7,0.00890669803601218,3.95946193658681e-5,0.280103709581759,7.39361958324025e-8
4,7,-0.0192863630335687,1.09297510024753e-5,-0.0796600154176543,-4.14387772984526e-8
1,8,-0.0683455086410318,9.0338148628355e-5,0.59520204698214,-2.52816043655457e-8
2,8,-0.0830798389244314,-4.57803358333564e-6,0.652728568864975,4.48414776421657e-8
3,8,-0.0687983778850034,7.82306640898511e-5,0.685333509738405,2.2067557559069e-8
4,8,-0.055999698990973,-6.7607786590429e-5,0.47115963476032,6.21140086032312e-8
1,9,0.108623985765491,-4.12935097404699e-6,-0.8989334986522,2.37427411065028e-10
2,9,0.0456251323907346,-2.43096466938653e-5,-1.49135493548118,-3.64110070982804e-8
3,9,0.118847486601209,-9.12528778544974e-5,-0.628577246724997,-8.53030122094367e-8
4,9,0.113428357944386,9.76441654372273e-5,-0.647408548012761,-2.98202720294682e-8
1,10,0.214120422802621,-1.59339053062979e-7,0.346110859557943,-1.54384381723105e-7
2,10,0.149645086469193,-3.8051627603064e-5,-0.0700932052020957,1.80181523035117e-8
3,10,0.184598836515908,2.17010843592824e-5,-0.106940134689824,-4.41613527968343e-8
4,10,0.201216956728178,-1.67276110047965e-5,0.0263701254793753,-8.24932540055556e-8
1,11,-0.0312843509568785,-6.84310461340765e-5,-0.275118993048943,-1.07589704700928e-7
2,11,-0.0706515737724605,-4.7570496260807e-5,-0.271893565261598,1.43628238191695e-8
3,11,-0.00501491582804059,3.62622640261989e-5,-0.0474043925143488,9.99651890154496e-8
4,11,-0.00960021559593649,3.84370799597633e-5,0.352651316126464,8.23891381784847e-8
1,12,0.191902164347201,-4.86050928256709e-5,0.00819934148841472,1.62041135176594e-7
2,12,0.228287731499613,-0.00012353817954569,0.0879062007294027,5.51835408479917e-8
3,12,0.261154550599439,4.81320183456369e-5,0.336744455451127,-1.38829031826049e-7
4,12,0.209608051730269,2.39451239112398e-5,-0.443552696803592,3.93698718070823e-8
1,13,0.10319388521001,-2.26580136875043e-6,-0.179662044840173,7.80151774293358e-8
2,13,0.18091078389054,-6.14010983599478e-5,0.677118487101759,-2.14898089101467e-7
3,13,0.142984010493914,1.94357811436063e-5,0.033796258672353,7.25645157295673e-8
4,13,0.160315496014162,-3.91652591336111e-6,-0.127482382712883,-8.14119216485665e-9
1,14,-0.0345742757879304,3.66959261288713e-6,-0.0604862087170046,9.52230587714098e-8
2,14,-0.0544160675885945,-7.06492661275426e-5,-0.225511774935358,8.19366707816016e-8
3,14,-0.00560611006770184,1.72110332594677e-5,0.168679256400703,-1.74987466738941e-7
4,14,-0.0523033160092381,1.98967787357063e-5,0.00408608382951092,5.89271005324576e-8
