rep,id,Cl,V1,Q,V2
1,1,2.62808009557635,20.3280894553306,6.60006764096083,10.9553932909757
2,1,2.68252205137742,19.09248706868,6.76819779048318,10.3600025350189
3,1,2.4628915012607,30.5790080916485,6.02347683707888,16.6113794806429
4,1,2.70067065019135,19.8976751527763,3.9690569530907,10.9125130266829
5,1,2.6830398455283,18.0437113488093,4.58064470165981,9.82162278446288
6,1,2.7259337959321,18.984135415173,4.32254318017302,10.1977220381245
7,1,2.56195500626934,29.7290174626997,4.73828754633388,16.2476789162671
8,1,2.6836813688858,20.5992143752237,6.11057209879608,11.0746377885808
9,1,2.75013565584434,18.0794867541924,4.75639201057356,9.45311820138308
10,1,2.54386177441826,15.0916648103325,4.31997573276728,8.06604664914255
1,2,6.7481836495145,29.5706511355213,4.69573009266991,15.8598878403488
2,2,6.44136120749004,25.6740005971164,8.18724333103751,13.8138056465926
3,2,6.11093565768642,24.9949977317823,4.3727735807747,13.3205005436512
4,2,6.56360974302398,26.531997813653,3.95014516721961,14.4821445124268
5,2,6.59463701406115,28.3559201850986,2.92594441390131,15.2756960159073
6,2,6.42420609735543,25.3029047624529,3.34928577931144,13.7371836886731
7,2,6.5739823538572,26.0046290244377,4.23694168091393,13.8362284369108
8,2,6.71099117467821,28.413640687576,4.73458343875583,15.8913763925985
9,2,6.56554175385082,27.9883759737558,3.56323986049913,15.3208495550998
10,2,6.72880760538396,29.6256066201066,3.90207307621449,15.8875546359723
1,3,6.17762606700458,28.819803018385,4.60762637748923,15.7861140927462
2,3,6.08718511830202,34.4463077117068,2.38311658091217,18.7806540269381
3,3,6.38166884205214,28.3097639846065,5.02822538041211,15.1115744072588
4,3,6.30275152046895,28.0127384025942,6.64356613638137,15.2554422238905
5,3,6.12659418491543,29.8548044911305,4.16913268557872,15.9219357011226
6,3,6.34225326462828,29.6352458674318,4.9583637658589,16.161778329204
7,3,6.23728168995986,29.2760014592385,3.86380831095906,16.0909833109072
8,3,6.18227886607684,24.1297224014971,5.42466032688818,13.099940926996
9,3,6.39572503708878,29.1604878890405,4.46931365526068,15.6422697576507
10,3,6.26512050587475,29.3758990351464,3.81583329735033,15.7495283855025
1,4,5.02860567696797,16.9845015865322,4.32263858936815,9.03212208984787
2,4,5.25697624154633,19.9368394732667,4.09082027296439,10.7404871916951
3,4,5.08746506477245,21.5840940807055,1.94375278969187,11.5437990612526
4,4,5.06572389140359,18.5122491715254,5.49053976236222,10.0681490165994
5,4,4.90291361439212,17.0361417237822,6.83038447747969,9.35389838393844
6,4,5.25045283456557,19.6067355686647,3.56543351763844,10.6695698615887
7,4,4.97960701055114,19.6022331562074,3.36509383920117,10.4792463529955
