rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617670909301435,-0.380843451161367,-1.12664086679409,-0.388172872077027
2,1,-0.676309402856886,-0.223841848721705,-1.2668319674889,-0.242368203688136
3,1,-0.721639502621911,-0.473814992192286,-0.824233687883889,-0.480701846366184
4,1,-0.651923213190347,-0.130586615081528,-1.25157100607441,-0.133460705223913
5,1,-0.628720599062641,-0.341241684481138,-0.781345091352565,-0.355539533402479
6,1,-0.661785876697363,-0.255625298806006,-0.957354544262825,-0.266433680783172
7,1,-0.655656385895559,-0.528709222541973,-0.448915799754943,-0.558937129266699
8,1,-0.622642878239625,-0.251681173689063,-0.941903841086737,-0.258837561781
9,1,-0.677462516582024,-0.248318226752684,-1.24838522119841,-0.242913037080032
10,1,-0.649464972263934,-0.310277259554521,-1.07588095946883,-0.314276738313468
1,2,0.238194009261632,-0.088491624049609,-0.999963036684007,-0.106233345524474
2,2,0.23866154080819,-0.213058988523079,-0.728238838173865,-0.202133922043208
3,2,0.236370554141511,0.118179455963493,-1.66779773578836,0.106726240830828
4,2,0.242604407164056,-0.168405971774762,-0.530199316504741,-0.183420550261562
5,2,0.249557878391574,-0.113250979666036,-0.358651531344467,-0.130823560827032
6,2,0.247871991921434,-0.114273433672233,-0.481176103969329,-0.125156971552568
7,2,0.241362852486035,0.0533594710239871,-1.22273791069976,0.0764595742558125
8,2,0.26255584886934,-0.211944301890265,-0.74853533764008,-0.234615734533653
9,2,0.242709222351659,-0.248163002641441,-0.31465754400625,-0.263487624021498
10,2,0.272373338371844,-0.0111237024660646,-0.837751138122658,-0.0423873087629544
1,3,0.2137264910127,0.0190334790292049,-0.697975314828012,0.0139619014213294
2,3,0.191725581814192,-0.0715920165989128,-0.573236921875506,-0.0666068063952103
3,3,0.160934328625058,0.138432117687691,-1.47766914546079,0.143475683839082
4,3,0.194814869969594,0.0652602379424764,-1.27156018745595,0.0881649026549883
5,3,0.157271745875302,-0.0348623509696867,-0.809413852336851,-0.0451786415722187
6,3,0.193414283425567,0.0700690400275546,-0.960903240963436,0.0928253739080175
7,3,0.185933983528405,0.197602009523148,-1.60302521461165,0.210368030607786
8,3,0.177275837247404,-0.0172269508689442,-1.03283860254254,-0.0192008728403386
9,3,0.193224805028215,0.0523160539558045,-1.24452910431064,0.0788514756396911
10,3,0.182640305816516,0.155905615455139,-1.30652440688553,0.152012950835506
