rep,id,Cl,V1,Q,V2
1,1,2.79416854219169,14.3577013139119,8.58016031687162,15.432386578616
2,1,2.63503400850414,16.7984744814966,7.45780770409405,17.8548109716652
3,1,2.51825446425064,13.0830164402922,11.6099185152198,14.0685154165548
4,1,2.70008236480885,18.4403889613295,7.57249390471396,19.9091712539681
5,1,2.76346379801761,14.9377003455168,12.1186837555558,15.944304238472
6,1,2.67358325172307,16.2729566300819,10.1628500628204,17.430255482206
7,1,2.69002128258625,12.3841905534022,16.8977024893994,13.0098149474694
8,1,2.78031050241161,16.33726594568,10.3210925735816,17.5631619245942
9,1,2.63199726581405,16.3922997902236,7.5966567095822,17.8450857240023
10,1,2.70672798270106,15.4074732360605,9.02693156914167,16.6159729646943
1,2,6.57582141620335,19.2332067291706,9.73892194618573,20.4586924794645
2,2,6.57889653896239,16.9805901829077,12.7796572187497,18.5878339086977
3,2,6.56384162659671,23.6487292572198,4.99429234444956,25.3142489968648
4,2,6.60488745446609,17.7560083025042,15.5785372332148,18.9389499917535
5,2,6.65097439575709,18.7628517947222,18.4939182302462,19.9617439037532
6,2,6.63977105444432,18.7436774458523,16.3612766193884,20.0751800020085
7,2,6.59669221402147,22.164444311843,7.79401050205725,24.5595497898104
8,2,6.73798783862905,16.9995287731376,12.52288947058,17.9937677762024
9,2,6.60557978326639,16.3948444678823,19.3257020240976,17.4816817193388
10,2,6.80446374281995,20.780316652166,11.4540379468802,21.8074987293456
1,3,6.4168797687776,21.4165375300618,13.1723264816466,23.0716155807716
2,3,6.27724426604064,19.5610023804166,14.9222970872137,21.2856767065847
3,3,6.08690547165326,24.1325618826185,6.04012265952371,26.2618386001162
4,3,6.29666646734186,22.4297939981166,7.42262878117854,24.8487164793006
5,3,6.06465245331006,20.2928290600081,11.7832568486501,21.7467116206486
6,3,6.28785361403799,22.5379141942221,10.126849106352,24.9647934848015
7,3,6.24099406354244,25.603573609346,5.32849188885131,28.0786423443661
8,3,6.18719187371591,20.6538754612362,9.42395510056817,22.3190444447382
9,3,6.28666231447875,22.1413296135737,7.62600685824373,24.6183641219406
