rep,id,Cl,V1,Q,V2
1,1,5.52746768580896,31.703031424943,12.8525477749034,39.557243928373
2,1,5.49977032398442,28.7700219014256,10.7390245600887,37.2960182171852
3,1,5.57769075687807,27.5058388969931,15.9199676639336,34.5858908499502
4,1,5.19334705260568,34.3678169818334,16.4195288052951,42.3120463012867
5,1,5.29090967676613,25.0650146831409,17.1875604065966,32.6578222326607
6,1,5.32548798959015,32.2303809502867,16.5562741138362,38.9731508869114
7,1,5.10753474624999,24.9862236880049,22.8316253064389,33.2644085698495
8,1,5.51062250170776,30.6136550501191,15.5144864143669,38.1941325981534
9,1,5.59763219727925,26.8379980706331,22.1773056421367,33.8564853139906
10,1,5.31047953453875,33.2101587833782,18.2499978035018,40.5338657040098
1,2,13.7743785882156,39.1400803671641,26.6009721039912,46.1652754661531
2,2,13.8683746485242,54.6421116760159,9.671124512153,60.8879295909514
3,2,13.2593157657145,36.1743938921818,24.1271191766686,42.3854725758857
4,2,12.8853895031734,49.6628219982132,6.99095836471219,57.6020054408567
5,2,12.98854704717,37.3745627910008,19.409894573818,44.0661431335657
6,2,13.5910835464602,50.3481686408849,9.23272379446264,57.1233908379036
7,2,13.1576195763774,48.9392486184667,8.507074005002,52.6911071360051
8,2,13.3805139796745,41.7923577778757,16.2566902538073,47.6907149980851
9,2,13.2524821978619,54.5259667587463,10.8298812420328,60.4595865067182
10,2,12.8182274926101,53.5498626609261,9.83470859742284,60.4101089134432
1,3,12.199484829869,39.8554104152748,16.1496918902756,48.5844650006698
2,3,12.3670087420864,43.476749667292,15.2761935491534,49.2666613403998
3,3,12.7157042332579,53.084274718168,12.1587411962111,59.3434924893523
4,3,12.6978365000767,46.7219074145222,17.4848529648805,52.9794942685055
5,3,12.3604459217158,40.6567223477105,22.6954218847456,47.4948597998729
6,3,12.5083575220123,44.2134245611669,16.9632251577122,51.3111165476695
7,3,12.2044179552936,44.2635078655489,11.2200385778056,51.6989457180594
8,3,12.4347299243546,46.9189612184128,10.1445670888903,54.4704970251008
9,3,12.1222487282541,44.0646705927997,14.8974415185466,50.3354903537056
10,3,12.6283080042468,51.9863600666267,13.3593864235945,59.502406462875
1,4,10.5528857013648,26.7508581082649,21.92167388352,35.0073270029658
2,4,10.0940001375217,40.5865218431235,6.87270723825938,48.1903919497364
3,4,10.4198924048455,24.1296331892587,32.7789798422601,32.2338289416805
4,4,10.112517526224,21.4990789510583,31.1681663080819,28.941640052129
5,4,10.4384571401739,34.4609650491404,9.48785368623635,41.5663400222751
6,4,9.82771322957876,42.9129614587948,4.25988815796633,50.6585951006459
7,4,10.3522142696371,44.7801211161503,6.79185538704392,53.5447963513346
8,4,10.1955404212381,23.4557403260675,30.5621866296777,31.7736042045611
9,4,10.4389547079304,24.6830573680645,22.9134185268738,32.9980300327242
10,4,10.1126188605836,28.5080008293619,15.0097860944858,36.1209383108285
1,5,9.19298457044493,41.5496608422103,25.6020822869439,49.6938007073059
2,5,9.53578972702877,43.8988780652854,21.6434474568186,52.1175047841228
3,5,9.14684887729736,60.9209772863735,11.6107821689885,64.556572643965
4,5,8.95847052699425,47.4400796108661,18.1266569617985,54.5504580476153
5,5,9.12629690434475,49.6059479726379,11.0521916364666,55.9153613074035
6,5,8.94585554734583,33.5017324536981,34.0894204222748,40.7354747452212
7,5,8.93158387511919,55.083818710323,8.5761107135444,61.093123060308
8,5,9.13618138383181,48.2992097186728,10.5864049162186,54.5237317757473
9,5,8.99543940345123,46.9491888745334,16.8319064859663,54.5865902049756
10,5,8.92352382669161,42.4853416689376,22.280555814654,49.0874568318569
1,6,12.0511122656918,84.9372883667747,20.950625676657,85.8440079128694
2,6,12.6310622150141,74.2150422638257,22.9742725010384,75.2130147767211
3,6,12.02646080167,63.7148972870608,43.7873916070244,67.1921572690135
4,6,11.5547704274193,76.7893374966429,25.6247937236425,79.1091974464661
5,6,11.656677860981,82.4344475998107,17.9005650879478,83.5373980722037
6,6,11.2758602845171,72.2510636072566,13.5948120816713,77.0045850498679
7,6,11.4692153152244,74.7334403297558,15.39446934243,77.1540734088892
8,6,11.4811319545877,73.295617648856,15.5534136819334,76.8501799783447
9,6,11.5540027967477,84.0346340144249,11.9920804940261,85.308525777417
10,6,12.4375692059606,64.4616590260273,31.2208191452781,69.394491128695
1,7,12.260359745469,18.4569159781115,14.0887894263634,25.4658822265175
2,7,11.4523797655897,24.0511035646485,4.65608840456932,32.1418421687974
3,7,11.942780380916,23.0848888881377,7.40315325103029,29.9807974312615
4,7,11.5984035411836,24.1679875843271,5.10288897124791,31.9432419122661
5,7,11.5531942894569,16.7272650825974,10.7525998020177,23.6333654534834
6,7,11.0420964797898,22.4899973968757,4.59278768615242,29.1482306185409
7,7,11.6890653422022,23.895896996471,6.3913756463296,31.2757540899586
8,7,11.8730011350493,27.3241953587575,5.31436309036731,34.6876033270265
9,7,11.4236259306826,18.4226010146703,7.90909490089115,25.6946668598004
10,7,10.8631724594173,23.7079429906285,3.85250327010777,31.3840572506391
1,8,13.14728451724,39.1866375950829,11.7076172751385,47.23064772139
2,8,12.7187742058796,42.6253663354524,11.3209383906342,49.4864625820711
3,8,13.4423140337313,43.4296126859808,7.97672631327927,51.2244588475557
4,8,12.6406831375835,39.997895013723,8.54941822095016,46.3126349693772
5,8,13.1634485611792,48.2495404061734,8.5178985239216,56.3634659464766
6,8,13.2983378475683,40.7572122909698,11.3732273610247,47.4282849121713
7,8,13.3610302425087,47.7594410935136,7.88862147078815,54.7483300860639
8,8,12.631608249415,42.7205160050106,6.51487931647811,50.759525420327
9,8,13.4344465058153,30.7010488249218,26.3170490270898,37.7280229266277
10,8,13.6473791177558,46.8738399728115,10.0051118681404,52.7787245580021
1,9,10.1521774834696,38.0472033644363,20.6852708197531,45.3023177224271
2,9,9.77713184521062,39.8447522989041,16.0321326192378,48.7905719056748
3,9,9.62663577115552,38.2146630017137,15.262648877044,44.3491149730176
4,9,10.0327934726474,42.8102921485639,16.1582484968855,50.292552354464
5,9,9.56839902019355,37.5805733294197,18.3213500611809,45.1056022186401
6,9,9.91569325160471,36.4743678276575,18.9536529030066,44.9361684745943
7,9,10.1479153538682,38.9246801094057,16.1312528751464,46.9616043806864
8,9,9.70139218939978,46.7875253887671,12.4826253776422,54.6651902210605
9,9,9.81928831552999,37.9121651027084,18.8798585650165,45.2601178906064
10,9,9.93360706588421,35.6243800632146,25.5545708858121,43.3266568698114
1,10,6.64310701646835,31.2143988578346,8.01292114965173,38.4105651298675
2,10,6.43445749035331,33.8903916493458,3.55305870434759,42.0843752707671
3,10,6.42549986797451,37.3783253559698,5.16346530831665,44.2540903082101
4,10,6.61500373941796,18.6888619553725,29.8313523680612,26.3352184498841
5,10,6.81413147270793,28.8013824767719,7.96155194173515,36.3280243930828
6,10,6.72529187360043,35.6614080018269,4.73247270634212,43.8607640359436
7,10,6.4845581848553,35.2234437445554,3.39140724418165,42.423581840363
8,10,6.81733255010504,18.5557535058404,45.911246914834,25.2586902642398
9,10,6.67677459697023,34.759001126749,5.03699596209049,43.3133137745998
10,10,7.09390312504231,34.0734742390637,6.96688319527125,41.3979262040009
1,11,12.9759350534837,42.9287352065588,22.5918061444568,49.3921527171902
2,11,12.987262513612,49.3344960803163,14.0860049769783,55.413379281087
