rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627635210537549,-0.249920739395724,0.0228017689054848,-0.193653695616125
2,1,-0.632658666101926,-0.346999105431627,-0.1568560313302,-0.252515961061435
3,1,-0.618590150309608,-0.391934738591843,0.236833856050965,-0.327956711807401
4,1,-0.689986604713435,-0.169212470630975,0.267731114020421,-0.126330703757772
5,1,-0.67137480552484,-0.484860007736093,0.313445596782974,-0.385318126439646
6,1,-0.664860649558574,-0.233423528754382,0.276024837313272,-0.208529561553786
7,1,-0.706648147520545,-0.48800842375076,0.597406356501276,-0.366914518119873
8,1,-0.630687404692942,-0.284886891364662,0.211033901626904,-0.228720624895145
9,1,-0.615021311780556,-0.416514322464543,0.568329204430065,-0.349271961018018
10,1,-0.667682859193766,-0.203477227684956,0.37342466646917,-0.169264716880801
1,2,0.28544524426528,-0.0391860289625116,0.750207467179459,-0.0391746296054008
2,2,0.292246044589809,0.29447181733385,-0.261595701755222,0.237632422791071
3,2,0.247335383854478,-0.1179815267577,0.65259619168389,-0.124596856203154
4,2,0.218729074649263,0.198923560595198,-0.586122641246549,0.182154851973817
5,2,0.226702974591763,-0.0853427105111534,0.435042672423391,-0.0857107736034214
6,2,0.272048957951535,0.212629201674852,-0.307986185897314,0.173811147874584
7,2,0.239636028088973,0.184246660525986,-0.389842239940667,0.0930441644574443
8,2,0.256434469795933,0.0263804502811606,0.257764238770635,-0.00666580698495419
9,2,0.246819872381933,0.292343998235878,-0.148431197898423,0.230572618403009
10,2,0.213503182633868,0.274280187947942,-0.244822470939691,0.229753925249749
1,3,0.164028725594858,-0.0210748787159992,0.251160678281907,0.0119012978119716
2,3,0.177667343455028,0.0658932605427059,0.195555346225946,0.0258450799315379
3,3,0.205472785168553,0.265547695467194,-0.0326919420722414,0.211939936894381
4,3,0.204066626435081,0.13788011994212,0.330594668061997,0.0985024062890575
5,3,0.177136530994628,-0.0011688505250707,0.591422931858038,-0.010781041358042
6,3,0.189032024461809,0.0826954218185134,0.300307481682834,0.0665048937335351
7,3,0.164433015477111,0.0838275431151644,-0.113038954807531,0.0740348572023817
8,3,0.183128359836275,0.14208883986624,-0.213801993197693,0.126256684299888
9,3,0.157677503872985,0.0793252967857916,0.170449194839617,0.0473078701344803
10,3,0.198575962785652,0.244648333508121,0.0614789474729307,0.214614224684435
1,4,0.0190343505234732,-0.419766492612795,0.556735529260297,-0.315845149281365
2,4,-0.0254237966506728,-0.00289700706922049,-0.603182197888473,0.00375713224038421
3,4,0.00635171224849947,-0.522892366172296,0.959047158281593,-0.398386042483788
4,4,-0.0235909826849959,-0.638322949523619,0.908656970102543,-0.506121141434312
5,4,0.00813178983233665,-0.166505808637973,-0.280727871994667,-0.144111826141857
6,4,-0.0521587228791699,0.0528408679540199,-1.08149738726514,0.0537063804598458
7,4,-0.000164562267800577,0.0954312716059637,-0.615016136081086,0.109116086724065
