rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69385997324836,-0.329669097616408,-0.886854473521174,-0.364809266831376
2,1,-0.64045202870162,-0.635663503957714,-0.55595818354126,-0.661430932694688
3,1,-0.736258375997206,-0.314109318361111,-0.934417049058809,-0.298080663182728
4,1,-0.775894084569116,-0.228236696659152,-0.52946084863382,-0.235115503932537
5,1,-0.746086381145054,-0.367806033608787,-0.664739524413047,-0.370222331097329
6,1,-0.713291707177268,-0.482668314286484,-0.5684306155097,-0.502139635539419
7,1,-0.753642857142662,-0.267793405276762,-0.712597176393858,-0.251469739960272
8,1,-0.749313060754111,-0.34261303152009,-0.980501100249096,-0.346985711583223
9,1,-0.729623792535279,-0.3534526317754,-0.794496842336182,-0.395986486625394
10,1,-0.721943835841424,-0.422192407524564,-0.968181706284367,-0.433615022134455
1,2,0.295210295382738,-0.711963992289483,0.122446485957254,-0.717431281363791
2,2,0.18135798641225,0.219405779435175,-1.76797436651164,0.251413804779482
3,2,0.186430351880125,0.188889291861449,-1.52038143020625,0.17436667397119
4,2,0.246104902049601,-0.782174633851892,0.414452682493264,-0.797745477466524
5,2,0.260661779475276,0.227721757985426,-1.26763344979064,0.247736682509876
6,2,0.255856779050742,0.214460044829168,-1.19600935224813,0.215786267806378
7,2,0.191524663032056,0.147110219294278,-1.65639352262566,0.1666685297618
8,2,0.283695227351403,-0.659213539052881,0.324586299906904,-0.66953122347542
9,2,0.197344283587665,0.168353190461232,-1.33544399082251,0.194673994597818
10,2,0.216998567247227,0.17100500424528,-1.42596734603412,0.192265684043651
1,3,0.109066078255106,0.268762580952236,-1.50504215123013,0.285159780467886
2,3,0.148711769293318,0.196323033743647,-1.35718441598012,0.18961562830652
3,3,0.176359157956725,0.109878804372552,-1.24188128863909,0.125295730433042
4,3,0.185882973973027,0.300589616129372,-1.11160933475681,0.29929322162391
5,3,0.162414026233463,0.345173071713469,-1.29880766937563,0.351662080605072
6,3,0.149344809468942,0.199262941164106,-1.28009467656908,0.216426403287401
7,3,0.12962339472204,0.0500986346339554,-1.42444384725753,0.0659163108380978
8,3,0.166733953934139,0.257375487392374,-1.33073954575917,0.257351708076192
9,3,0.109641334272813,0.180783313997735,-1.29456945031299,0.194746375892253
10,3,0.103573060526578,0.342846156426279,-1.3856358729149,0.369341545709185
1,4,-0.0685050973406582,-0.0266209570281504,-1.91422764472489,-0.030887591121028
2,4,-0.0864324090444854,-0.0549500222918853,-1.86611249416287,-0.0586358697136523
3,4,-0.0881909518208093,0.00339277985719198,-1.97943616153591,0.00727383351562889
4,4,-0.054584774881858,-0.120586453083258,-1.67643580423044,-0.0978047095269965
5,4,-0.110378673009515,0.0326419429864293,-2.09932254648318,0.0465282511947263
6,4,-0.0946858499196935,-0.0134737640499462,-2.06570869300848,-0.036381664248947
7,4,-0.0981364930676519,-0.0215833702569756,-2.00666905126053,-0.019265795715923
8,4,-0.12980483022856,-0.150019601723987,-2.0347886685389,-0.161056863985238
9,4,-0.0667802696973069,0.0634465938408623,-1.92864488564949,0.0643595532518279
10,4,-0.051867603841405,-0.0750716816321234,-1.65817996544301,-0.0550669473025744
1,5,-0.132754765231531,-0.707052871218173,0.256726776548235,-0.720676260756033
2,5,-0.102316045668417,-0.349970400918497,-0.25336887606137,-0.358089572639834
3,5,-0.149450440525428,0.24023041029031,-0.926599337593074,0.219200074745377
4,5,-0.131101103561278,-0.804315152877894,0.202145991100188,-0.81674425942939
5,5,-0.112305423637081,-0.646737603245086,0.22363044266824,-0.645255458712071
6,5,-0.100549237495982,-0.423487345485741,-0.249143844510043,-0.461583646575548
7,5,-0.148597796855419,0.208993370687718,-0.977518568457448,0.210946911752803
8,5,-0.113054998249364,-0.678034660845191,0.197489682822083,-0.679478014347336
9,5,-0.0813203330382896,-0.621698647969392,0.325972020500525,-0.625701932358019
10,5,-0.0751078324703867,-0.471071158293457,0.0999252208717195,-0.489042067455831
1,6,0.132054604755941,-0.387265946650835,0.650077764559962,-0.404648771331235
2,6,0.131501431097622,-0.348490179984062,0.822785556762317,-0.362390094114035
3,6,0.19836657045763,-0.142830473311523,0.570686818233679,-0.150885551097009
4,6,0.184763279080017,-0.147444455671358,0.412724809476348,-0.141837514715193
5,6,0.15485407534717,-0.311712496823764,1.04454916608442,-0.299898294728929
6,6,0.151707442496154,-0.219909236745567,0.855471082673039,-0.200835308180794
7,6,0.169333368916669,-0.217705153646741,0.789343989034866,-0.216352967331267
8,6,0.171513075423101,-0.205379020927585,0.802195558555197,-0.189125117819719
9,6,0.165274294755792,-0.193820981847809,0.56803029421843,-0.192989079550649
10,6,0.0230180113484452,0.597416170549225,-0.944785160274329,0.587498815904397
1,7,0.141212448746791,-0.469063769506908,-2.15010059690306,-0.473026622781364
2,7,0.0884529173789496,-0.524557837176905,-2.18187227295976,-0.522912607438871
3,7,0.0996887975940687,-0.515291359721142,-2.20971407699655,-0.522666415581072
4,7,0.0893665477897036,-0.488377044171775,-2.13306592547379,-0.490565934834166
5,7,0.0582258982075797,-0.509229689089695,-2.36939529857616,-0.490164038247548
6,7,0.084044152211607,-0.403875356471984,-2.327022858974,-0.37647659048443
7,7,0.0895604327752373,-0.507903665002816,-2.23683593490141,-0.507095614134672
8,7,0.071142344242695,-0.428703794504251,-2.39173150521024,-0.463023094966031
9,7,0.125680442172741,-0.440741309698562,-2.12191398300181,-0.483344514144263
10,7,0.143589257442812,-0.450529989906714,-2.07122154764219,-0.452868433120139
1,8,0.227594771322365,0.144366076255119,-1.57119923683438,0.150922828155808
2,8,0.310823131424379,-0.75117921790282,0.158553193300154,-0.752847986154318
3,8,0.299105048612555,-0.74915645747935,0.0755691987943831,-0.749892866087384
4,8,0.308778229214935,-0.771314677527413,-0.0410044449500988,-0.808231530413429
5,8,0.188915532355548,0.105771509954717,-1.70691641200303,0.107917092823421
6,8,0.163967510423452,-0.0689432016697156,-1.63635298128726,-0.0664257550778225
7,8,0.255839102195714,-0.857813388238331,0.0394791886903226,-0.882717491740388
8,8,0.263468275734227,-0.78819753179639,0.167190049607897,-0.787237233369324
9,8,0.247614220706839,-0.00874691597420832,-1.45669233906377,-0.00700804071513393
10,8,0.192212100908732,-0.0166251866993866,-1.43721286138245,-3.65487564661093e-5
1,9,-0.0139198848788386,-0.4845098018496,-0.108180387240307,-0.51127839543474
2,9,-0.044022209809267,-0.26626057186363,-0.529962604525239,-0.281159578936081
3,9,-0.0273894051678748,-0.439971275161117,-0.338180324428429,-0.468156026368297
4,9,0.0299354088296693,-0.397885961247743,-0.0960226084892323,-0.391889043686496
5,9,-0.0321613871884978,-0.489614623997749,-0.195756087604252,-0.504785527686519
6,9,-0.0208100322942914,-0.400587478682112,-0.360758534531894,-0.398825088864159
7,9,-0.0645732179863323,-0.251899056225767,-0.555411884651153,-0.243155907073768
8,9,-0.0160131216294646,-0.329707685850114,-0.469648850850379,-0.34525606842631
9,9,-0.0480184343123508,-0.58106051333306,0.0240843729990031,-0.597780686240591
10,9,-0.0539631145865729,-0.614506562908393,-0.205240032181247,-0.64056961602874
1,10,-0.482326525738859,-0.141457272022559,-2.07602686947801,-0.131975549588567
2,10,-0.528445330383636,-0.197610625736034,-2.3378142991606,-0.230886897245074
3,10,-0.514104328007895,-0.1731372632665,-2.02868307623321,-0.179643025640029
4,10,-0.480672176685332,-0.193644810545367,-1.8564339100537,-0.214808196060533
5,10,-0.483712956227689,-0.0731307590567161,-1.90048016083111,-0.0673337355985426
6,10,-0.527570430710608,-0.0381105739896991,-2.05322783303718,-0.044534226768281
7,10,-0.500285770288661,-0.278818128643367,-1.99210188516448,-0.285796864453657
8,10,-0.464166581985573,-0.0704734815596047,-1.90149133702592,-0.0971897768251753
9,10,-0.544291653825573,-0.24232729183961,-2.0934885385884,-0.24185206112632
10,10,-0.524022518279666,-0.0722314307302228,-2.2147660974859,-0.0727594259860924
1,11,0.123595580141412,0.204068628548725,-1.64620424729922,0.207059016482668
2,11,0.234334427361306,-0.714911572035037,0.120200695870202,-0.742973740307208
3,11,0.22999025533715,-0.689726915821349,0.31337930530459,-0.704320431174198
4,11,0.119302361859005,0.236291672086086,-1.69056490751781,0.254891305515233
5,11,0.217928724252013,0.325396643509527,-1.2221295025566,0.330677213681215
6,11,0.260523003519392,-0.568327349517936,0.351284316729194,-0.571024240850557
7,11,0.225148935319801,-0.564815628635929,0.199600934359553,-0.578532883027374
8,11,0.119388046598312,0.13580231102438,-1.64960263340485,0.125590644994583
9,11,0.181477899092178,0.225827711191134,-1.31419533457829,0.219706565869032
10,11,0.247801010256325,-0.691917955244303,0.282370447016211,-0.713160352772547
1,12,-0.0380382036659237,-0.428642009909835,0.388674837531643,-0.426972467512455
2,12,-0.00325987270502718,-0.442610507571036,0.242016106353472,-0.459121792824647
3,12,-0.015809615734698,-0.410332658146079,0.0593941510981022,-0.440524771543032
