rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.753114117062525,-0.433516638679983,-0.886303530351217,-1.80900641372581
2,1,-1.49989132239288,-0.0481427971108821,0.744467155910905,-0.410164330489662
3,1,-0.903585353083307,0.783514548294768,-0.0713747759304116,-2.9047525444423
4,1,-0.850924353985676,-0.367558042588745,-2.15398085157898,-0.131038887939583
5,1,-1.26410197037205,0.0794485381958145,0.629333973145118,-0.187530221095299
6,1,-1.01649219262219,-0.32182340974418,-2.36459788253748,0.159880520972063
7,1,-1.57522663346089,0.204676085038991,-0.866017116892987,0.554646453326985
8,1,-0.773391961522144,-0.35472086185657,-2.00994999885718,-1.23682670923425
9,1,-1.5937138303787,-0.145770756671926,1.28473058161361,-0.0331200593383094
10,1,-0.574865441941179,-1.83754753796985,-0.23218184909981,-1.06594892401289
1,2,0.396459899006718,-0.0144150090613078,0.416736397938509,-0.974691873541412
2,2,0.24872246526173,0.0778512644516561,-0.489750499830963,-0.47096739956715
3,2,0.329340394678686,0.219330970820012,0.210134351510747,-1.33239527662627
4,2,0.417378356920581,-0.864877168504989,1.4483679349065,-1.07336405339096
5,2,-0.734157763388392,0.246432356265376,-0.0895610398140784,1.31560008290981
6,2,0.122664300620228,-0.21094831771595,-0.590191850951933,-2.03444992386572
7,2,0.320370670927137,-0.334028294824172,-0.115091055895712,-1.09146711836961
8,2,-0.102968750309236,0.436661350949847,-0.952949695465448,1.1371313883538
9,2,-1.06199245822029,0.598058241971296,0.81358162414136,1.11805942301915
10,2,0.319533769946963,-2.11268731416302,1.20532188142617,-1.5451139217179
1,3,-1.24821709395263,0.423222823536134,-0.182347835859459,1.96218461688086
2,3,-1.85383391889109,0.627261200307633,0.128051412840433,1.64364625121971
3,3,-2.04228440065969,-0.332914251094339,-0.22424570400034,1.59187039506567
4,3,0.0187352596577805,0.239383154378104,-0.549109150489731,-0.0186014042996654
5,3,0.243244445726694,0.207730245083837,-1.08683960543538,-2.65266183412372
6,3,-1.33606998464437,0.0656020983141819,-0.256952235633973,1.73740310389461
7,3,0.332079538425433,0.0228771051519816,0.955151467270271,-1.26496524025812
8,3,0.000357984611033244,-0.282480125850912,-1.40063678093968,-1.48850876119534
9,3,0.312722029015041,0.109469971346218,0.0405416482839362,-1.0653069828475
10,3,-1.48002634772165,0.160367166159387,0.0938857004081726,1.56881702645989
1,4,-0.137414518116807,0.373919603043473,-1.64314110863175,0.0407645258423504
2,4,-0.0628320877263069,-1.33708413266876,-0.240555443291407,-1.80813522513755
3,4,-0.0834047523258371,0.0845705319828552,-2.64459885441401,-1.0600135641241
4,4,0.0608533137485099,0.352612510204126,-0.620871351865573,-0.691357946983932
5,4,-0.340657847221171,-0.381030837293129,-1.03117970407107,-0.0903868252124159
6,4,-0.141393351729741,0.265286524184601,-1.74631198051483,0.345220362778607
7,4,0.307717569158419,-0.256208987046402,1.24111959204178,-0.983325620354093
8,4,-0.312239929675851,-0.486246707149239,-1.71291854844085,-0.633771423150229
9,4,-0.0215626238613422,-0.677633623604558,0.0862090972041211,-2.72406737785483
10,4,0.168026274994753,0.114712088040222,0.721806977196865,-2.53540429586851
1,5,-0.604375546468717,-0.413140909990941,-0.183941811911542,0.195511520096702
2,5,-0.372424689881921,0.419785170824943,-1.25156802411899,-0.403492713163219
3,5,-0.0539376818565938,-0.0841705501459396,0.633572712712224,-0.555470968784031
4,5,-0.62130391850095,0.0258880481103498,-0.00863332979826081,0.648030772971143
5,5,-0.221473595764936,-0.45497777962545,1.38920842591835,-1.00526402902419
6,5,-2.4740104602026,0.0548136744502592,0.383464964194005,1.09426310994432
7,5,-0.745633310408959,-0.162211925298873,0.135882082741723,0.745597579981859
8,5,-0.0153375042365122,-0.505655672850669,1.50079962577333,-1.12760750820864
9,5,-0.0591596359879374,-0.118770315430652,0.928785775535005,-0.533782137448657
10,5,-0.37819508181287,0.459642031367305,0.102535073042648,-0.163293578897116
1,6,-0.686880951065318,0.854134729286677,1.55077565835777,1.02235021507813
2,6,-0.151270717182042,0.194995121029839,-0.584045994883763,0.229770344168164
3,6,0.155913876810251,-0.171705550717934,1.36504758312189,-1.16586184503856
4,6,-0.568397958653888,0.977544935901757,0.459367742370298,0.824777102105469
5,6,0.306528472640508,0.597689916007353,-0.180208909026759,-1.5374411081704
6,6,-0.211445455360989,0.115488805351158,0.645291904031826,0.672979735859111
7,6,0.0580120347732641,1.0018453491047,-0.252178603078521,-0.258517162665264
8,6,0.182344005453261,1.24769341406627,2.77060792366267,-2.25205623281111
9,6,0.178959598112724,-0.368203251655815,1.25568026031514,-0.97145948028965
10,6,0.158319916554103,0.528071299477487,2.52093212400014,-2.43830982825102
1,7,-0.905862610428973,0.149356595232261,-0.967639558134291,3.28609715062612
2,7,0.0212353285730036,0.417586032321374,-1.26240325240367,1.51745011872194
