rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96542893644981,-1.65680504297092,-0.091786894482939,-0.0209004335161863
2,1,-1.73586578685146,-0.776673534317127,0.0185201602696068,0.214589923676613
3,1,-1.88695040830788,-0.789385700267013,0.114071508698923,0.619544926913562
4,1,-1.665140168462,-0.466860678961903,-0.0143131058282338,0.128163436354838
5,1,-1.86517301418775,-1.57534958684305,0.11385614477227,-0.818396779751037
6,1,-1.56201843840258,-1.10683663460507,0.316742488507999,-0.681748475975679
7,1,-1.94767011605942,-1.33751137133153,0.0793058728426372,0.531642850589631
8,1,-1.90657068989737,-1.40534142565198,-0.791914825938429,0.258952495529314
9,1,-1.7403359807941,0.0264493106417468,-2.3471681882892,-1.88477394597748
10,1,-1.97096315210221,-0.587844471502939,-1.97960814867108,-0.465238048094667
1,2,-0.74883526175186,-0.699098089389861,-1.1017214366523,-0.483144202838498
2,2,-0.944533397200937,-0.423855858372289,-1.36751365478927,1.37290702158173
3,2,-0.71932557049809,-0.720479931195997,1.42020682497546,-0.0373118857816884
4,2,-0.933198313167422,-0.572747026379462,-1.90994143156094,0.810497207413546
5,2,-0.730274528914752,-0.213440544863571,-0.0996640825053278,-1.53455302769469
6,2,-0.922509286913466,-0.677327757772502,0.554197063192867,0.916956988544372
7,2,-0.786687310247129,-0.475412661858123,-0.714120442882039,0.423294624614314
8,2,-1.04288836219774,-0.388879127760422,-0.0482229430904962,1.90293259363788
9,2,-1.28021968111511,-0.480341291449968,0.137005758448514,2.86729275329847
10,2,-0.826767238649778,-0.266157001015472,-0.588326100655107,1.01069522493021
1,3,-0.752280917966297,-0.610483620025598,1.32985211619442,0.205436747812585
2,3,-0.911378644751202,0.0533155415543899,-1.10428044648975,0.82607641573913
3,3,-0.82997313410424,-1.33640457096768,1.43557496447942,0.965035520910984
4,3,-0.823908721968643,-2.34761497625712,1.9890378522584,1.33833016471105
5,3,-0.919418241319531,-0.763126523590857,-0.279974520553975,0.311083098811724
6,3,-0.820924107945732,-0.24899233667441,-2.01595424678222,-2.21578913823967
7,3,-0.806895185805007,-0.708004901930307,-0.209991859376271,0.838353803457535
8,3,-0.950057587566243,-0.53622613117368,-1.23754892522406,-1.38204565841558
9,3,-1.27069511124141,-1.19429011023292,0.281668160408572,1.77424384029991
10,3,-1.54201418713653,0.0568095616035053,0.198001720266071,2.38122018006272
1,4,-1.17600598634352,-0.965963499580282,-1.00446967330559,0.366105699514373
2,4,-1.27558203003679,-1.21553390639727,-1.37058304609812,-1.26565478487983
3,4,-0.978025791091108,-1.97689218915761,0.733530487217766,0.0170170966694485
4,4,-0.968954587509862,-1.41705666977855,0.978199274100931,0.352572802736382
5,4,-1.44286616355704,-1.1874929285937,-1.17056685694852,1.65170837845687
6,4,-1.15617640121712,-0.994243459400554,-0.277724732499944,-0.824268083833466
7,4,-1.1094620743689,-0.933094953137866,-0.439121552064636,-1.42558477043113
8,4,-1.14627465549277,-1.70762501876277,0.826549727568809,-0.80708383840922
9,4,-1.22756632623981,-1.11865197174043,-0.410073452471333,0.84842671005876
10,4,-1.06291956474256,-1.32749503973786,1.3129930948786,-0.812521754163907
1,5,-1.11717298874136,-0.54748582416445,-0.401113100485179,0.298601178963926
