rep,id,Cl,V1,Q,V2
1,1,3.58473419427171,28.7645097655227,24.3980591712482,121.661251320768
2,1,1.77384919748716,51.11327685269,4.22648311676659,2119.30294210248
3,1,2.19319258408557,87.5650515920993,47.0030768826642,154.037085254564
4,1,4.66950238083777,22.6035281558527,17.4281676900341,86.2982936947102
5,1,6.7381624964279,16.180283659829,36.282444916601,121.265485019138
6,1,3.56828153002963,34.7613806956095,7.7637961287562,322.510289870052
7,1,3.15580707686889,82.1447458562637,55.8180112497557,244.482878507728
8,1,2.47285116100188,15.8500043045483,20.2727963232002,232.219153331739
9,1,1.55171070096071,23.530026927724,1768.50648166387,289.233707671317
10,1,5.42731808284513,6.52960971785866,13.8826666644905,115.735766494903
1,2,14.8098005722311,62.6546064968352,41.0934347375763,59.571802348093
2,2,13.5053446366951,48.0763009312756,32.5067691616267,47.7538892065657
3,2,14.1050071277022,53.8235267908114,22.5655969166161,257.209924805063
4,2,4.58979127330564,49.1575178897785,10.4544234976634,3610.79357287524
5,2,14.1725906441247,47.4234642674476,49.0529773027984,50.9485316106551
6,2,13.511365713081,9.47958283155012,46.8460809994853,68.6442527484656
7,2,12.8390178382911,50.9300667101649,7.51683342354529,129.517175912267
8,2,7.52497841642019,50.0127073926729,10.7982663464232,1024.04416280837
9,2,4.37070716478504,71.3615228470968,23.2771214328392,944.665718528241
10,2,13.6337742937415,0.812581765962692,56.0407443535777,62.1390513615191
1,3,4.34122151864947,59.4804091462603,11.4274683292959,1499.65566685423
2,3,10.2916823034092,56.0624063230292,15.1981574906979,322.171382789506
3,3,1.41856313278776,32.9546222451484,16.6602875526999,1534.33313015693
4,3,1.61808284692352,52.0414438638576,21.097385608489,1895.95170709837
5,3,16.5069101511734,3.16745113098399,63.3740163030891,134.224013878887
6,3,2.28785344349701,73.3768415978124,36.3739743563351,1461.83344968817
7,3,11.9083745005557,18.8005726334178,83.5957859687947,375.951978316629
8,3,4.6588114337266,57.3537811961722,21.6235968469559,1118.47479774214
9,3,12.9603128037549,9.03082640714357,42.9280634352455,127.821855774254
10,3,0.71230036555779,49.7595225220084,19.7145501443707,2486.53838754479
1,4,10.5385832626226,36.4543525560234,12.0200030714679,24.4084689727477
2,4,10.2748591434915,3.12439773539141,25.8166870275893,48.0276989301298
3,4,9.38639113001784,28.0657917323162,35.7904261768361,47.1365673107076
4,4,6.18787490670421,103.70249921672,25.9385557610362,765.371415264687
5,4,9.52137274748364,30.5601015845022,11.4565235230723,65.612427530593
6,4,10.6461036632403,28.8368787700496,11.4177648154011,28.8334915993782
7,4,7.88577625286784,46.061161661605,12.1600477278036,485.399037778116
8,4,1.04181424412237,41.172162872373,12.8391572053699,1869.61084064078
