rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04839584337589,-0.407237374276086,-0.645962282066446,-0.816103015078162
2,1,-1.7519282976008,0.167664582750024,-2.3990956362745,2.0414989433945
3,1,-1.53972188760093,0.70600226220678,0.00974719611588426,-0.580150182545563
4,1,-0.784027661383953,-0.648273694519296,-0.982378138956283,-1.15953374320355
5,1,-0.417292909709345,-0.982586258717485,-0.249131855859682,-0.819361336148416
6,1,-1.05299605506014,-0.217872681278341,-1.79099446261017,0.158791472990993
7,1,-1.17583589870849,0.642103182806493,0.18163073051797,-0.118198289399941
8,1,-1.41970836969713,-1.00320992980039,-0.83118596430691,-0.169662017092194
9,1,-1.88572217045594,-0.608102354565707,3.6374248046618,0.0498914690630542
10,1,-0.63363506628301,-1.8900325277579,-1.20982480961265,-0.866033851551062
1,2,0.370208991616854,0.371257504418483,-0.124617499042505,-1.53016122215741
2,2,0.278005335290081,0.106409649857682,-0.359017519495761,-1.75128305634755
3,2,0.321449678964015,0.219330970820012,-0.724039382903904,-0.0674509898016167
4,2,-0.801245622008298,0.128650091275278,-1.49344067898405,2.57433928414026
5,2,0.326229692149696,0.0927374312511305,0.0524350144727364,-1.68652763025925
6,2,0.278451065092682,-1.51723939151605,0.00640148618795575,-1.38840615875804
7,2,0.227408632169782,0.16407374903194,-1.82332090705491,-0.753530064437801
8,2,-0.306852228440399,0.145897419287525,-1.46108027127443,1.31417136310239
9,2,-0.850155352200511,0.501379126686154,-0.692994903614156,1.23348755859726
10,2,0.287469947320379,-3.97391843651459,0.185613134881238,-1.48796893160997
1,3,-0.85692440640037,0.319267298584225,-1.4044459092665,1.69564723599827
2,3,0.00625585481706217,0.260085767175471,-1.11929166625247,0.157740079330714
3,3,-1.9754356898212,-0.271248170012734,-1.02743797238424,1.7185075534195
4,3,-1.84383815020577,0.18566069682556,-0.791316741045758,1.93013264224126
5,3,0.478698919454924,-2.61345249687062,0.308588070906138,-0.717833419804768
6,3,-1.49746615377108,0.529228674566281,-0.246612340335279,1.67010314500883
7,3,0.152161721330006,-0.832492373107606,0.585527242708343,0.312117848680713
8,3,-0.786319812356681,0.28285907162775,-0.766680704017121,1.4023776791737
9,3,0.236811655903642,-1.56573582050651,-0.0809400976452426,-0.766706026539677
