rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663341844660102,-0.394232660310842,0.333846522183969,-0.480232094835075
2,1,-0.716452410186391,-0.457211567425899,0.489112668398251,-0.551646743692556
3,1,-0.663926494333005,-0.166411159309758,-0.130510134915937,-0.193175025782471
4,1,-0.685178102653238,-0.315765561080648,-0.17939089108822,-0.350470506644355
5,1,-0.663676599312071,-0.375101159811365,0.593817447360448,-0.447474154412721
6,1,-0.70113582973272,-0.538618671329094,0.184085207650642,-0.627964743701897
7,1,-0.70698475641671,-0.171716992220235,0.0046898480781313,-0.191476091934885
8,1,-0.758773709960181,-0.15629322763481,-0.180143138486962,-0.191197398529864
9,1,-0.65626600522163,-0.387995803876045,-0.00832085472236247,-0.428676696915493
10,1,-0.645983073472523,-0.452433668348822,0.0324062125480424,-0.552411021298692
1,2,0.176480663815537,0.263928250556143,-0.898688574431789,0.287440646349687
2,2,0.151477343341329,0.389115424332139,-0.894977155855725,0.465757813253857
3,2,0.197848426828566,0.13132172919125,-0.854107578541619,0.155962041144911
4,2,0.226060271981371,0.33779238052686,-0.783365548918498,0.401588672810815
5,2,0.134891094944872,0.214947478368553,-1.1286997098708,0.25520342421731
6,2,0.187670385382626,0.321458131148496,-0.862731087652009,0.401216777361019
7,2,0.186536898395307,0.163400572496614,-0.548725587303373,0.187284028407104
8,2,0.225950727515916,0.311499191444997,-0.747153082136259,0.408263604339014
9,2,0.240096314550158,0.151259171030315,-0.610184021695315,0.219972962919298
10,2,0.161823825448994,0.292183111146732,-1.05307250822236,0.372800533591468
1,3,0.140130271072354,0.12072039050601,-0.638689481161289,0.117221946765644
2,3,0.203889680542185,0.283691408460438,-0.344528094044596,0.357371250251407
3,3,0.158093029701633,0.264216096659894,-0.469198836234406,0.316940032667066
4,3,0.173546957497457,0.20629467221812,-0.358800066766947,0.249144580934679
5,3,0.113172740723626,0.326470388587308,-0.817343515444546,0.38114502227791
6,3,0.173612549231494,0.246267015899246,-0.363261680967002,0.318273942643247
7,3,0.154107155226257,0.341204918907775,-0.584374406282212,0.393440568226216
8,3,0.157829181986714,0.176259581656164,-0.602947808396378,0.217384383780948
9,3,0.160386461543398,0.312353594916331,-0.602099100178716,0.382976212198815
10,3,0.206051586718172,0.276206326398606,-0.472309518598994,0.30177567751644
1,4,-0.0418157143983372,0.0234733589420126,-0.906488651652582,0.0340050788396278
2,4,-0.0585125940373456,0.0553543771335741,-1.11158178340922,0.0731555368795626
3,4,-0.0593808484607731,-0.00165009749697623,-1.05848149723079,-0.0663477023634763
4,4,-0.00733682997419752,-0.789266541363861,1.21226940561658,-0.933833641629824
5,4,-0.0012767934893159,-0.735046537060588,0.58896547319944,-0.880928366942126
6,4,-0.0829547543621235,0.0240499795728533,-1.32752788818966,0.00465451560425067
7,4,-0.119809192262833,-0.123218390859333,-1.25809160697439,-0.147391354117212
8,4,0.00738894818550341,-0.776930661669671,0.863302322795067,-0.893786810153976
9,4,0.0024303267231298,-0.786620941775874,0.663152707738436,-0.969343359114449
10,4,-0.106449254518429,0.000200231431635727,-1.30480713326553,0.00543096529254591
1,5,-0.162859471596642,0.239551769687361,-0.508942813271253,0.309203768932844
2,5,-0.232566702941501,0.277250269819698,-0.397795017203322,0.348935305299065
3,5,-0.118936674679577,0.109215867149215,0.240928864196391,0.149321922441258
4,5,-0.14800021061238,-0.422113870481762,0.719284641584829,-0.501599961769867
5,5,-0.196936858390148,0.163843082444815,-0.516987266857119,0.214948161665508
6,5,-0.176740168696406,0.262087260164369,-0.150360044404276,0.310766406646809
7,5,-0.144487895987671,0.167764378905847,0.16331059849208,0.19596177688502
8,5,-0.193673269073466,0.297377459011332,-0.0995305671451586,0.351571332252993
9,5,-0.192399544886998,0.0882168333366909,-0.442977881483934,0.105640301396093
10,5,-0.0970455308452257,-0.439003251653328,0.661645680112196,-0.503825822115045
1,6,0.00458739164881503,0.655216750144175,-0.343287690655899,0.742621859291037
2,6,0.0391108683181919,0.645555739944379,0.155959741233252,0.780439087686021
3,6,0.1248611289791,0.530446129858509,0.298046772248335,0.638071450633757
4,6,0.093449043120837,0.641537128115614,0.187200179229237,0.738574496008678
5,6,-0.0108027622048616,0.703009616310703,0.0904910867682684,0.837354820607592
6,6,0.186296119131173,-0.201340518357744,1.46143613535135,-0.259205555817927
7,6,0.175061845708025,0.232872213394051,0.841121056254649,0.260096522737889
8,6,-0.0267277093560344,0.72065439686258,-0.263004021575667,0.845005916966487
9,6,0.010964665652077,0.49773832880356,-0.281704546392058,0.615634060352333
10,6,0.160869964091619,-0.12142520811663,1.51060769360261,-0.162471475182343
1,7,0.077605649875248,-0.425288501446502,-1.54817872395569,-0.524835962969064
2,7,0.0701218209154679,-0.52681481944359,-1.39514080056006,-0.61214481540767
3,7,0.0657177909717151,-0.475942545395683,-1.30931689731024,-0.541387025818893
4,7,0.0730161565077552,-0.419890729724198,-1.4956338087685,-0.48125246517704
5,7,0.132207954001933,-0.375575291110041,-1.30055985467012,-0.451709697935904
6,7,0.0942627589496436,-0.510030359633139,-1.37007156607686,-0.666421330557315
7,7,0.0603475854014076,-0.504634013420914,-1.51198692473397,-0.596834434155414
8,7,0.101227628940349,-0.522013740097188,-1.36602143825868,-0.594712667680792
9,7,0.12653462200219,-0.419569339154208,-1.48753349082836,-0.526806249837292
10,7,0.0930139136756359,-0.469828403557114,-1.46362081398734,-0.528822095775173
1,8,0.209045538187146,0.0639069398587623,-0.683314721205664,0.0702972753277637
2,8,0.195066077249934,0.0974970108336809,-1.0243183205712,0.0994544860548305
3,8,0.188915052675799,0.114196599738218,-0.762273982124794,0.135731273385939
4,8,0.248173904311429,0.071914650297182,-0.482949156627798,0.114553074061729
