rep,id,Cl,V1,Q,V2
1,1,2.18529720808045,15.1971066502644,6.11152818272867,76.9895397609099
2,1,2.21704140246412,13.7608563022831,7.59119509344357,71.4769480458969
3,1,1.84659045968053,17.0064297722744,6.35608104468191,89.9923901054508
4,1,1.89519729305806,15.715616182871,9.08440803403903,82.381319683281
5,1,2.0521778495043,14.6650143779594,7.8792584301561,77.7185605321776
6,1,1.93184473293078,14.4515530636419,8.18680947552536,75.7927478082451
7,1,1.75218624489708,17.0529163887016,7.70625520363211,89.3456390426706
8,1,1.92958272255449,15.5957752003014,6.18105875400991,81.9567803010491
9,1,2.11558514648038,14.5980599982994,5.33847953479576,72.7573591925792
10,1,1.9522393583342,14.4210823924698,6.44677761002597,74.8458992488803
1,2,5.87657599009378,26.3103976811798,4.62659111686026,138.65894112674
2,2,5.34616396139143,28.4252791860493,3.0459988173778,150.308328570911
3,2,5.85794670566215,25.3265294287853,5.67221054253659,133.345869764918
4,2,5.66538292424351,25.3976447442158,4.80960755864492,132.749517794556
5,2,5.34928946248626,28.0484090220798,3.83576995912004,148.723631457088
6,2,6.02591776660082,23.7754188178536,6.08846685833017,124.775277451088
7,2,5.66979637080081,23.9010788084153,4.5577975837304,127.52976154055
8,2,5.70966333480048,26.0601185123934,4.77464821590099,139.113541139375
9,2,5.33817534480044,25.9700740316199,3.87576994418877,138.526628630419
10,2,5.56217540938468,25.8988939767728,4.06099501073138,139.147803122819
1,3,5.28207448192194,27.0864826487187,5.27376789067187,144.153109430196
2,3,5.21143672045424,27.3839146124215,5.23956077408502,142.316214806587
3,3,5.58201098508105,23.5844688378822,5.92712729288804,125.708707044078
4,3,5.49043030766816,25.5532558126628,6.63784713567733,134.037900849546
5,3,5.23851374902607,28.0228691682231,6.15205021425612,151.291546152144
6,3,5.25973670860239,27.5291176666957,5.83662289631019,142.632743748428
7,3,5.33864863262258,22.9024994407763,4.84279194146973,121.108842091515
8,3,5.48454365352676,25.0708071384783,6.39332109296742,131.277270208154
9,3,5.43137956246793,26.2837055287679,6.02303004765461,140.060856939451
10,3,5.01816006481787,26.8052512999105,5.35908549385386,144.51733417161
1,4,4.24926092019539,20.5884676249927,2.30704408507392,107.09147946188
2,4,4.20442769048139,21.7294025465756,2.42441141904723,115.169511986614
3,4,4.32099145028236,21.5830104307464,2.27249213842438,113.155153539803
4,4,4.30807652646311,18.6004910817225,3.1900629299937,98.6231729715686
5,4,4.28798329902984,21.6978564989527,2.76622323308464,116.3555166943
6,4,4.23147814053141,20.5762243497742,2.46693630369018,105.367409808882
7,4,4.28496636580846,21.2258900189286,3.40135690534429,111.765867752846
8,4,4.30342801934802,18.8219086536517,3.53003969218513,97.8432294625745
9,4,4.24358098489016,22.387623680888,2.64772678903449,117.948296796534
10,4,4.31721032191978,20.7682468778864,3.72581610408483,110.985687597516
1,5,3.72618837667213,25.0057859736285,6.53246708050705,132.136461513719
2,5,3.75987787335683,24.5676903550441,6.70885319757858,130.230429078055
3,5,3.62429677707727,26.0996367659832,6.60160797712341,135.032247696614
4,5,3.59627689204923,22.3078132421989,4.83190735756134,117.45364022985
5,5,3.69702241259004,24.2103868467578,6.52217076692674,129.341164374793
6,5,3.2672554448551,25.6781644170359,5.27659153094004,137.3970119665
7,5,3.93596704621626,24.2073803326672,6.97292590545356,127.612252203433
8,5,3.36406380645004,27.0225930825214,5.65216874139977,140.942798413291
9,5,3.72457542011552,21.7590751636823,7.09278814280819,115.966996708656
10,5,3.49145610304514,27.4155410276425,5.18041407693676,143.17301148162
1,6,4.43950054856042,32.3779414338185,7.30215217238395,171.220853461481
2,6,4.19878738230114,36.7569923965242,8.79614189773021,199.732564375381
3,6,4.41086121389162,38.8331394859792,5.3153569795913,206.201137278759
4,6,4.24561190194134,37.5915417116549,6.12090368289009,201.260666879577
5,6,4.4263611561918,36.5408051390436,9.40708225416908,195.671965409268
6,6,4.32401893164606,34.1317452835563,10.7260612809054,184.746390065527
7,6,3.9553330840233,36.7486975225201,8.89622559304104,196.446175479849
