rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69385451411938,-0.0199950520076934,-0.452288548067557,-0.16757890891948
2,1,-0.685959872906885,-0.166957926169068,-0.424787765484622,-0.6035633664321
3,1,-0.733811359228075,-0.00947349859712266,-0.12351336386384,0.0827840660319265
4,1,-0.669732074239516,-0.104259881621767,-0.417839263453726,-0.370410764017508
5,1,-0.658249287774694,-0.0144259488335189,-0.293771472600904,0.00674191201773793
6,1,-0.606464416698635,-0.338243613832549,0.179653334139319,-1.05745202447744
7,1,-0.743571222603061,-0.0419116362397597,-0.211688104740532,-0.232687666390031
8,1,-0.744734993557778,-0.170159063249285,-0.720730295735608,-0.594345939660311
9,1,-0.66412703385987,-0.0634668170853775,-0.206515037297981,-0.179436414866769
10,1,-0.622188269690117,-0.129207742637893,-0.394164991318308,-0.381165197959393
1,2,0.197649343012352,-0.1294062564003,0.874326931923748,-0.313540061146048
2,2,0.237109587933211,-0.0123878233576679,0.232351709391017,0.0119248541763355
3,2,0.253605665397365,-0.101495828791785,0.449345388937146,-0.339583541892712
4,2,0.270758573841269,0.00295834383499006,0.506852012489949,-0.00728565845926232
5,2,0.248604493019819,0.00599916920704765,0.531516470530591,-0.0107353775733824
6,2,0.193340443819982,-0.0992749671571766,0.584504474721148,-0.310139054132518
7,2,0.187248875365512,0.235940393322095,-0.576509164483155,0.770145287623358
8,2,0.195902381108903,0.124694785659032,-0.374861009124439,0.511698845064529
9,2,0.254057813959858,-0.00753338383983406,0.371307276193697,-0.0861461412543765
10,2,0.250688613405945,-0.0326060298980636,0.332504645975012,-0.0789806018904036
1,3,0.151159852842176,0.101077263849917,0.0531021485147163,0.380615180971171
2,3,0.11513041925031,0.287352364117494,-0.257395530256992,1.03040974119336
3,3,0.178990114366344,0.275169405969991,-0.0605529042975339,0.933314638587501
4,3,0.188577513591172,0.192607455422739,0.114178608515747,0.669665824633546
5,3,0.188139419280601,0.208470883509184,0.0501005867937939,0.71155280065991
6,3,0.180070602544891,0.162597706636357,-0.0983590350674877,0.565996525533186
