rep,id,Cl,V1,Q,V2
1,1,5.17329845476776,39.8984705964943,7.99208554514313,40.6022556474755
2,1,5.21430142887772,34.44538816426,8.21492422707405,26.2545462724029
3,1,4.97066502480428,40.3204806936194,11.1031286541741,52.1532551162525
4,1,5.2996083624654,36.6741872397757,8.27220442005298,33.148311088783
5,1,5.36081336310439,40.1212891696582,9.36490152479229,48.334444532763
6,1,5.64573606505812,29.0230235471527,15.0351926131467,16.6756656046526
7,1,4.92238798515318,39.0335451318432,10.1660342537646,38.0429150307723
8,1,4.91666278504519,34.3353000525419,6.11050852153651,26.4976643704351
9,1,5.32939628460058,38.2011731994555,10.2187600941655,40.1236572588643
10,1,5.55765762208571,35.7705633227406,8.47037940707918,32.793729844679
1,2,12.616611784158,35.7634630784034,30.1163202293206,35.0881150531055
2,2,13.1244195944684,40.203144778905,15.8487717085907,48.5856094875096
3,2,13.3427166087633,36.7756968551452,19.6895036113028,34.1860952552065
4,2,13.5735571385416,40.8248672876284,20.854970345135,47.6611629979544
5,2,13.276153967377,40.9491975173432,21.3757427708784,47.4970286444416
6,2,12.5623650316563,36.8574613495844,22.5389464895312,35.2076531382025
7,2,12.4860731297024,51.535631260579,7.05848986666931,103.704739632954
8,2,12.5945902849811,46.1099070282405,8.63547988170032,80.0860255949181
9,2,13.3487508629846,40.3987829863898,18.2113963172531,44.0469623359952
10,2,13.3038519234215,39.3984712329081,17.5182805606786,44.3637160788763
1,3,12.0434970580661,45.033664410872,13.247944942421,70.2470077341248
2,3,11.6173005927395,54.2544712495829,9.71183031952837,134.533370085895
3,3,12.3833782857017,53.59750134133,11.8246624546081,122.08495689715
4,3,12.502673629338,49.3501349130755,14.0823029862494,93.7909487765775
5,3,12.4971974787769,50.1392396343188,13.208240036174,97.8030079265872
6,3,12.3967656106706,47.8911511235328,11.385962740593,84.5547334099222
7,3,12.3596855079265,55.051157183737,13.1234892307059,142.517299085324
8,3,12.0617514002222,51.6824503470656,9.83115641507959,109.065338307177
9,3,12.0180958449021,57.0715323477406,9.20099800861235,158.088393476212
10,3,12.1507781051967,50.552857590016,9.46394033003427,117.231747028475
1,4,10.2354550613648,34.4128021461561,10.7929903150234,28.5667380329132
2,4,9.99264656241791,30.177432014306,18.0853058482911,18.5337976489853
3,4,10.265970570275,32.0209935986285,20.7675568946773,22.1263289223365
4,4,9.97504095889034,31.5093728453406,25.682961658851,20.4839804688744
5,4,10.1155030004062,31.7340031475197,11.8762482833935,20.1030830484174
6,4,10.0351974222709,33.456048613788,10.8275726256991,24.126148779375
7,4,10.2030801559337,34.9675540024393,15.6797180046857,27.4586039019513
8,4,10.250932357826,32.2725079511427,18.0095691286148,22.6633485306924
9,4,9.92700117874731,32.8261019764356,10.2489247882716,22.5922953915792
10,4,10.3464805249967,33.0424787868751,11.3281412526276,22.8343212035383
