rep,id,Cl,V1,Q,V2
1,1,4.17311297058686,33.0029144788205,40.0067642519638,75.7395926483383
2,1,1.96542673015466,6.7489745093365,29.1513305628358,302.537748800438
3,1,1.80021052408014,96.386366604419,15.7651422428594,189.890478113364
4,1,5.62387805110333,10.6611824639703,38.6504163365741,79.6706186021379
5,1,4.14954004779956,15.246479237306,74.970460594979,247.025666010374
6,1,3.04190192328593,26.4436570663612,11.0348072900819,350.845692822924
7,1,3.16811791702029,30.9111706161772,41.4397524235816,409.906883142424
8,1,2.74033809716502,22.0635468754064,13.8356434208568,235.087464937744
9,1,5.17656983257152,10.2029476508656,861.346772643673,29.1143768034655
10,1,5.61922072573202,5.96017757593504,18.2335201970052,120.998316757497
1,2,13.1758198559962,30.6083121474547,88.2481375783307,51.8438773911224
2,2,13.1469858225116,27.5494956615711,209.998171193156,32.8970129959501
3,2,14.1325429038065,53.8235267908114,22.5655969166161,303.779363321868
4,2,3.47256418661536,47.8783644164216,10.530269600552,5563.45069379853
5,2,12.4046152719551,55.9606934161915,21.0870288321943,160.636515303563
6,2,12.7450090163436,53.984683292045,8.44661398331867,249.173357195865
7,2,14.0243558121148,31.7810972093754,15.8393886433801,84.9290688029371
8,2,4.43298216304927,65.379935559906,12.6892559419711,2868.8452839975
9,2,4.319311833332,72.332202780802,23.3512596029838,1008.27150850753
10,2,13.2063491147433,2.42350331434266,107.542916827098,61.1499212200812
1,3,4.22771922150178,62.1876316645892,16.5555073473051,1610.8321642629
2,3,13.5355062018845,67.6910689081096,27.0215032105202,128.075337609999
3,3,11.4591170414319,34.9800964615498,17.4795629016933,74.2713876732417
4,3,13.8360979024209,17.5440923257454,166.468425803893,67.1152095138955
5,3,16.4139428113077,2.83883594491243,60.491306868369,141.519468543953
6,3,2.27530141329251,74.2894150518248,36.3718990976363,1565.58339808047
7,3,8.74444352176946,29.1998933290531,104.921116023139,515.186065546843
8,3,11.3027355104217,16.3276735306193,23.0233239425444,127.712354648869
9,3,14.2258608167996,23.9409836651263,61.5916295921936,99.4813922319468
10,3,15.0548044304174,20.8089383455064,39.5598864760007,83.5497531069511
1,4,11.5019082854739,29.3498262769047,20.4925741039091,34.4119437581346
2,4,9.39927454709146,40.4182431048445,1.81557035891841,158.161368968791
3,4,9.16326227472858,23.5845531998284,34.858530420846,46.3892287458746
4,4,12.4281696696546,43.8008757798881,115.679611921262,32.7842570378848
5,4,9.43763826289664,7.54499379181955,31.568542198409,32.0083538618126
6,4,9.37294983695597,47.0106064797228,6.95969472967588,250.816601890249
7,4,13.6535151101203,15.5849304431638,127.006256253876,73.6819582524986
8,4,6.63256106020089,38.5407825502955,19.9770834791122,691.996051155574
9,4,9.8716747088487,13.1620072270975,107.341171422205,40.4284363000354
10,4,1.58997721919885,58.1347654682178,17.1127116537476,1467.65177568802
1,5,5.04226727908895,14.2333673992365,62.4468934630256,362.97084461439
2,5,7.89992802951249,19.1152398048084,141.914066306745,74.0703724142038
3,5,9.03544605589956,6.95116648217415,43.6037412382921,268.975872103884
4,5,7.49851766458282,79.1391856967684,1.68755443876521,429.442651569597
5,5,9.16130185057435,16.3926145284611,372.953372333622,101.877376247973
6,5,9.40761513364655,49.3545190770717,59.5735617362209,28.5329145248479
7,5,6.98679753514709,39.783581654761,17.9903447963603,318.617612698803
8,5,6.51424164889729,44.6788320388727,21.9147823181204,464.425618944937
9,5,8.23280457409432,31.7440043583373,100.215747438478,463.260618466752
10,5,8.8574983040164,42.8216119916446,29.8518048461879,250.609928482178
1,6,3.42024643745543,84.7007761466502,39.9293048007409,979.028123759229
2,6,12.7158766172016,21.0319299564242,94.9100597908606,111.591179186159
3,6,11.8880726285622,36.7983049050336,139.307243963538,84.1121184215389
4,6,3.30292827412965,178.860712677627,28.1601637987644,872.015660877682
5,6,13.0593025240074,119.296783739515,28.8170435705284,221.940504515226
6,6,3.7212688888313,0.903833072438478,97.7653179490765,780.657322784649
7,6,7.21408978155339,119.683517057568,16.0837100797825,518.182221005499
8,6,12.2126596141435,6.89022281245186,871.781055305526,69.1370089964947
9,6,12.7285458134545,22.0847282856758,279.276359023527,81.4518992364481
10,6,12.3911427100133,142.612660443726,1539.71365516764,16.0156997270672
1,7,10.0220189118614,60.0480986639682,3.35301463577698,450.236829708688
2,7,10.0011160672865,64.0482611716987,5.40999631056853,2248.5380912683
3,7,12.5547308103988,31.5350905737047,309.827740576798,25.9348118160606
4,7,10.8064058520598,41.4128579273639,4.50541961899326,86.6648511446501
5,7,0.465959608382191,32.0384314737299,10.2082857024002,5279.85607857256
6,7,12.4995566308197,32.3837379559304,59.7780157522669,19.3247552526622
7,7,9.14318387317429,49.4935405536277,2.35245589216165,1610.84119510082
8,7,8.81317086511671,28.4477210542552,3.40755796361771,95.9565657309379
9,7,4.41573492768637,70.6878454949486,8.21248497504477,6302.68727013226
10,7,9.3492884772685,52.7087104623117,4.86298626315622,2658.00544504523
1,8,14.7016890663875,12.322216106344,73.5459224119631,54.5781983766112
2,8,13.2287503828523,84.0255419831072,9.37932723801597,234.466245083082
3,8,13.9253178460503,55.8161491700147,43.1151610318944,150.139963604811
4,8,12.7162135880013,16.7253993132188,123.835493897768,32.8351450884605
5,8,8.97238948490386,57.0194057071868,8.32671642669898,876.864952159804
6,8,12.6962111129885,69.493019866258,79.5963504370899,276.683693199173
7,8,6.80220005691521,58.9766367228471,9.90285166358026,3010.61388822234
8,8,15.5758319638047,5.90947952392361,51.5966857564026,74.9127670471194
9,8,12.798076806277,8.66100516893263,289.672686229461,75.246386362939
10,8,10.8711190593675,39.6388488021948,12.2032507586766,524.571151045535
1,9,10.3179272533496,43.8169766182791,33.6808390238715,36.6548675695026
