rep,id,Cl,V1,Q,V2
1,1,2.71680990818016,17.83828201613,9.64204035380367,19.3391557518535
2,1,2.71362377291941,15.7403356024107,5.26160904746694,17.1839227354475
3,1,2.65679479455623,17.6955832752994,4.17819372206272,18.6988682231401
4,1,2.78432369636471,14.6662496200143,8.22428857776447,15.8797221041747
5,1,2.63265587993331,17.4079467347278,5.21534756896479,18.6685539001624
6,1,2.77145094571536,15.8164616087128,11.3242051771772,17.8161486840965
7,1,2.7689352984984,17.3615230943782,7.11846794785072,18.4796759996336
8,1,2.82296507802444,15.7800135874703,9.63010530094467,16.914369257926
9,1,2.84422898715266,14.6556619291444,7.90429616650998,16.1206264160287
10,1,2.83985487048372,14.9872439762578,6.34910991935637,16.3308274206668
1,2,6.46388606011611,23.5018615621212,6.19589786394299,25.0193924422357
2,2,6.33188296514487,16.961124469596,10.9964706238626,18.3451057274013
3,2,6.29501659679884,21.8834849921311,4.72816816593048,23.7366369126205
4,2,6.8115386653316,21.9614908374103,6.82267991110331,23.49042697183
5,2,6.81037361949008,20.9972179490436,8.84267994272897,23.0408970587625
6,2,6.76916268928746,18.6903267711208,12.0728695815104,20.0254990936888
7,2,6.45695327942521,24.1023381908651,4.93495986804809,26.2799352846781
8,2,6.20637527010099,24.978084346863,3.25325468325023,27.1121770344442
9,2,6.50916132520582,19.8083338372899,5.67256011965684,21.5963117512128
10,2,6.76830843319305,24.1413570006571,5.36870006331873,26.2518831175583
1,3,6.11161315909265,25.1029768389459,4.48533967529969,27.5485439329223
2,3,6.25573191556587,27.7056496131223,4.81395081982246,29.7957356757142
3,3,6.40237444557115,27.8032769429096,4.70933184937062,30.2134553359569
4,3,6.08165990853124,25.8056567931341,4.57078077019271,28.9005821927609
5,3,6.61690907460904,27.2708948438473,6.52976445297499,29.3932532907774
6,3,6.12982024333918,27.2060008616009,4.26176342243132,28.1673961172474
7,3,6.50260609999412,29.826307056814,5.0924396439952,32.579966629862
8,3,6.13520689923779,23.8581763324275,4.74712836816921,25.7807436972123
9,3,6.12006601916436,25.2075526305887,4.36798475657946,27.4562975457244
10,3,6.47516502508174,26.553743939094,6.76462775203971,28.9746183103871
1,4,5.07057438408419,19.9908786655852,3.05703632014856,21.3017614254019
2,4,5.07734639469994,19.0755808751539,3.35727147014454,19.9159910353357
3,4,5.18569645841105,18.7642481325185,5.11514553528997,19.5149829665718
4,4,5.31725861115887,16.6561071746748,7.28215146484056,18.19539948552
5,4,4.96773825761196,21.4872594327735,1.73325031679528,22.7828055905314
6,4,5.37327281968282,16.4714445550516,9.89832133993031,17.6943320833764
7,4,5.04495842461432,21.2412481539135,3.45145738470501,22.8229643468114
8,4,5.01386561810922,19.0971141305331,3.07953842614308,20.8680941600106
9,4,5.14372645680266,22.2870481161608,3.00940622102396,23.8482014972074
10,4,5.03439695395334,17.2812403250033,5.06692774102707,18.328314984357
1,5,4.87439684866835,21.3253563307567,12.5724178592551,22.6644620511388
2,5,4.56711343203426,21.1424199138481,11.2377063261488,22.4681498026405
3,5,4.80074334881388,28.6507239877338,6.50101723971798,31.7859565438982
4,5,4.84218762822265,21.7122025926013,10.439787384407,23.566968438785
5,5,4.72776935684264,25.0619114482434,6.9667506974096,27.4069906168992
6,5,4.56083744760186,22.2318140245162,6.20599481727618,24.352598303062
7,5,4.62580934500842,28.2720653942016,5.34878060811321,30.8717638642446
8,5,4.46040881153086,20.8337330738015,7.60502443799437,22.4899173602269
9,5,4.22879438260581,19.4923388718286,5.84120696923845,21.5802623660458
10,5,4.49145703447238,21.3856456819736,8.22822090348436,22.5939427241667
1,6,6.16634315100458,32.8704709953259,13.5006194890054,35.5833680747199
2,6,6.05716295549736,31.7984872947738,17.9185176351897,34.575669300223
3,6,6.14634799212554,39.9373811005779,14.3388400626703,43.5563400382993
4,6,5.85821174075782,39.8598253017304,8.45804866714583,43.9510866289881
5,6,6.02177166648218,34.0617070961487,10.7755149975002,37.5269615880808
6,6,5.85229482885764,31.1191900137902,12.8653752053809,34.0467820072549
7,6,6.11727631128888,34.9081819658866,9.65782344086502,37.6940332827692
8,6,6.10567090999444,37.135900659186,18.7085993920695,40.1267014919742
9,6,6.01631631738963,34.4844658123717,13.9823204627615,38.3258665184626
10,6,6.1156980710832,33.632265120073,12.117782201215,37.3750508400572
1,7,5.86323121980003,11.7114051023302,3.3243020302365,12.3292531597813
2,7,5.92114032480615,12.3613874867898,3.41373974541553,13.5925304643892
3,7,5.98013112484297,12.063522009719,3.07947937962143,13.0493806281974
4,7,5.82822190194297,11.7024215161254,3.35348085400305,12.8953543172527
5,7,6.06544669986151,12.2643652949139,3.30836571248251,13.0796921459667
6,7,5.73515536063408,12.9842740352933,2.29630096257487,13.6966935573025
7,7,5.840786333818,10.7503218326371,3.16457425859572,11.5497295760363
8,7,6.13353420385576,13.4655111307767,3.63280478635276,14.5080173226853
9,7,6.14692615192856,16.0292016720968,2.56537277865743,17.1753614060535
10,7,6.11082848940181,14.4690445490694,1.98233123502129,15.2940816456866
1,8,6.71934973434537,20.0669428088458,5.81004256636741,22.6652926402196
2,8,6.97230371883127,24.7212788940157,4.71628083476177,26.6701775654759
3,8,6.74468771063249,24.5178908930866,3.87047540373251,26.232937506053
4,8,6.56664763167524,19.4357498428304,5.79156909312612,20.8549840922121
5,8,6.5251629449278,17.779837526527,8.00935846176297,19.1843121426162
6,8,6.55126868248213,18.5428193137839,7.56041556814859,20.4090188669296
7,8,6.94815309834256,24.2150253216933,5.47168912396758,26.3679616821799
8,8,6.59594949180398,19.2568795040156,6.3253750326663,21.0776221664671
9,8,6.55537534556455,18.3957470301984,5.5487440822622,20.0298021693294
10,8,6.85754190787641,19.4926766531436,8.3825083193389,21.2020139376429
1,9,4.99485763065657,21.6307276009485,8.48450075022011,23.5797971317632
2,9,4.7881568411145,20.3915449154335,5.9397844521225,22.0776007432247
3,9,5.07072834124547,23.5210326613528,8.87570585855532,25.8166950241146
4,9,4.90399353915989,20.3087692943958,8.40164487755312,21.7851792388949
5,9,4.91868346778496,19.7057792708283,8.86329471182033,21.7288151567176
6,9,4.92456020317947,22.025790575385,6.85286644093392,24.0323591967774
7,9,5.19362754677489,22.2789570688879,8.6778594593242,24.1290113108024
8,9,4.94020583956454,19.5648976728813,10.1723405209387,21.0522550960417
9,9,4.71449203688981,19.5091488968253,7.08485402612475,21.3140495114277
10,9,5.05614566929376,26.3157005718845,7.39680007706377,28.7653132779276
1,10,3.48906759387905,16.6561409645656,2.45540212794277,17.6680281110067
2,10,3.38682894099536,17.0591788058765,3.0370372588638,18.570662904837
3,10,3.50528509156004,19.702534365492,1.96002378154137,21.191183584051
4,10,3.51737189640645,18.4099767485446,2.80460175293656,19.8101499377706
5,10,3.40625369458985,18.1525322557748,2.43854362322618,19.1382338942325
6,10,3.4043724006267,17.9385573041711,3.98439236103344,18.9337444612022
7,10,3.52157924583047,17.8985088344693,4.1364065075921,19.619610524983
8,10,3.51765001865239,14.8098546996303,4.18733330441682,15.7398526004688
9,10,3.60867458390538,17.5137763956312,4.45168644888441,18.7937004246334
10,10,3.51856172084747,17.8340955290946,2.55688449544732,19.4649373687027
1,11,6.83474622023744,25.9129099495332,6.39383190925396,29.1473835625816
2,11,6.86658827516034,23.1409784292037,7.78664359369319,25.1861207022889
3,11,6.53941826635026,25.1671086268915,6.90904502631439,27.1641309324049
4,11,6.31716866452844,20.4675988219667,8.80317100672391,22.2440817102711
5,11,6.51228775636991,28.3842939233194,4.21269366184979,30.7703562628791
6,11,6.54721784829922,24.2367107939755,6.80001017301709,25.9771679279472
7,11,6.50129143529823,22.3655530706255,7.26271816194484,24.3241996850441
8,11,6.53160900856847,21.0021834844556,10.3699709228401,22.6599126870329
9,11,6.57537166792431,26.7755178507736,5.24071028119048,29.0995968089868
10,11,6.4000360241577,23.6802693350598,6.39209561613834,25.6123694964695
1,12,4.88525114168724,27.1869123694943,9.23928386889883,29.4767498009159
2,12,5.03650286877962,28.1051570654246,8.98566346864538,30.4021565840488
3,12,5.00315257535441,22.2968720980838,8.78380002655532,24.5320410725522
4,12,4.84608360796184,26.1691779302427,4.85947335476344,28.6999957375908
5,12,5.08481992139005,29.4779731664705,6.02502178300206,31.7172025766591
6,12,4.95010929795497,26.0880088668606,5.31231048772101,27.9544507243996
7,12,4.84614733968585,24.9850155550716,11.2331135660384,27.0224817560554
8,12,5.13382398250477,23.3443980942071,8.17409747276219,24.801609660375
9,12,4.83942048001158,26.8975991510708,6.09458478280199,29.2772996849061
10,12,4.91805789873497,27.0127765501117,9.769946497735,29.8634952750689
1,13,5.25458232636781,24.3924964729139,4.71999274300799,26.1040052671557
2,13,5.18320236497399,21.633277860901,8.10888399468129,23.0131075527071
3,13,5.16692963017475,23.0586018737158,4.64455121983267,25.4339586453117
4,13,5.11019548027819,20.5495028112214,4.99687944768868,22.3632203561485
5,13,5.29532679885462,22.8744935670747,6.84543784769159,24.8657688352288
6,13,5.52093197863993,20.3420541692085,12.6824167804749,22.032997083476
7,13,5.31683588133385,18.8569210323155,10.0479487005449,20.065774290678
8,13,5.25449792919517,19.68427331889,8.24275317186253,21.3602036748893
9,13,5.3764667096751,27.9347154660694,3.93225023439495,30.0994028597202
10,13,5.42454038163015,21.9875970454963,10.4603532680734,23.1783550217006
1,14,6.09227397148703,25.7962883932144,1.15730368341587,28.3659805066799
2,14,6.32060522869471,25.9431942090105,2.22678287210553,27.9471773446869
3,14,6.33878869682524,25.8372692301312,1.68279494981017,27.7058169362503
4,14,6.17261978951131,23.9456485383598,2.26816209017945,25.7354874473402
5,14,6.02842061880575,25.3053073813425,1.52767213181575,27.4494587588259
6,14,6.5723045301753,27.6590402581423,2.50115868263758,30.3765609200086
7,14,6.04685113266938,25.1300978063388,1.17455822623488,27.9923778471993
8,14,6.22631226275851,25.7537738109221,1.42589923698391,27.179654281204
9,14,6.28801014913686,24.5637938336237,2.09826444604163,27.2842256825744
10,14,6.18721963437586,25.9940183727784,1.62889840466723,28.7558622899887
