rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96979917933065,-0.163783103364614,0.936974190419095,-0.162509361703842
2,1,-1.97097261622849,-0.288903361946031,0.331278331764731,-0.280666975812749
3,1,-1.99213711167509,-0.171814850362687,0.100720478469289,-0.196178198619104
4,1,-1.94525253750352,-0.35958101648825,0.777933247039399,-0.359598241892579
5,1,-2.00126436653996,-0.188203115481975,0.322447183397253,-0.197800699070324
6,1,-1.94988655328513,-0.284078654707004,1.09778393510895,-0.244535922363576
7,1,-1.95079466592528,-0.190873485100186,0.633533975640082,-0.207969664248848
8,1,-1.93146976478709,-0.286385749861317,0.935735609661293,-0.296477685203456
9,1,-1.92396551888655,-0.360303185731022,0.738247879436328,-0.34454160194274
10,1,-1.92550459453776,-0.337930488612253,0.519156082133248,-0.331586623373849
1,2,-1.10302684923781,0.111949707087058,0.494728887459716,0.0950100240383295
2,2,-1.12365988469365,-0.214205996895829,1.06841581817161,-0.215278376749081
3,2,-1.12949923946496,0.0406023160550706,0.224379296794975,0.042378517998135
4,2,-1.05063950677666,0.0441605767728516,0.591093792746827,0.0319517774331253
5,2,-1.05081056144505,-0.000739976004707693,0.850431440881256,0.0126295720905305
6,2,-1.05688014376103,-0.117123821279391,1.1618022010331,-0.127634781647468
7,2,-1.10409996549195,0.137178929823186,0.2671859899781,0.144164533260764
8,2,-1.14368051034742,0.172868887946236,-0.14950261453229,0.175341766207018
9,2,-1.09604692423485,-0.0590271763152991,0.406481985290251,-0.0521186499697162
10,2,-1.05700634991694,0.138796501534674,0.351427254579787,0.143096526455011
1,3,-1.15906678563485,0.177856511931504,0.171655677729219,0.191308484581332
2,3,-1.13575939350914,0.276506423214192,0.242359572468762,0.269724087320111
3,3,-1.11258861478278,0.280023963058934,0.220387489315956,0.283646168261325
4,3,-1.16397987347391,0.205463797107321,0.190525486416258,0.239220542172376
5,3,-1.0796291897077,0.260690084206511,0.547212320351338,0.256123970283231
6,3,-1.15609211803284,0.258307642545658,0.120524472789105,0.213523945192096
7,3,-1.0970545084549,0.350260864890272,0.298598466342028,0.359056381099796
8,3,-1.15521374146142,0.126997055411398,0.228381330393919,0.124986647109624
9,3,-1.15768465955157,0.182013730841983,0.145143197875935,0.187954362609517
10,3,-1.10128344970284,0.234040826066357,0.582548683775365,0.241779018250831
1,4,-1.34580344153021,-0.0498538235319059,-0.211712626950761,-0.0658514324968272
2,4,-1.34446878159964,-0.09672089745765,-0.11802996914969,-0.133118219165234
3,4,-1.32335338902517,-0.113176562095813,0.303047300879435,-0.153458670026864
4,4,-1.29829967157555,-0.232352979884557,0.65626779866614,-0.223472411212583
5,4,-1.36629288588541,0.0223302486287568,-0.779160109150751,0.00136491286569647
6,4,-1.28782035696145,-0.243501677731126,0.963206630373654,-0.251396830801505
7,4,-1.35086813060011,0.0108150326206338,-0.0903619785725297,0.00312603943870281
8,4,-1.35705034542026,-0.0955926953403998,-0.20437882665325,-0.0864198004991153
9,4,-1.33147973507931,0.0588757814342938,-0.227415760228554,0.047067607747494
10,4,-1.35296379527898,-0.195508387467792,0.293576114924407,-0.216194066853336
1,5,-1.38526117001741,0.0147668764344254,1.20234680491008,-0.00384304849339619
2,5,-1.45037617224971,0.00615151840944766,1.09011620936536,-0.0125424557957521
3,5,-1.40048677320295,0.310048786584342,0.542800112308644,0.334383376306386
4,5,-1.39189093554843,0.0327445076185071,1.01646566600236,0.0352048913714744
5,5,-1.41580404694257,0.176219295094092,0.611990381292548,0.186156915035671
6,5,-1.45175128600834,0.0563944008540428,0.496357180144326,0.0679973525057819
7,5,-1.43760619429263,0.296744302277264,0.347710060445701,0.305200777519884
8,5,-1.47401711985327,-0.00855647090246305,0.699650588351085,-0.0115741063687874
9,5,-1.52734060696178,-0.075108416330086,0.435778897534561,-0.0528620802318073
10,5,-1.46708038778548,0.017590008106282,0.778411268437808,-0.006959348521728
1,6,-1.15015156342204,0.447444790271713,1.27357702169954,0.447237141957546
2,6,-1.16801601216112,0.414288792972832,1.55667613210813,0.418509037466142
3,6,-1.15339946044532,0.642182828660898,1.33381339289558,0.649414075554112
4,6,-1.20141315013897,0.640239005643412,0.805959942245238,0.658436150213272
5,6,-1.173876030681,0.483043867906201,1.04811787967281,0.500418452497987
6,6,-1.20242368070288,0.392694744801849,1.22538105935973,0.403094322444742
7,6,-1.15814059317645,0.507591315679741,0.938609755389678,0.504860615745312
8,6,-1.16003954677116,0.569454248139166,1.59982472792907,0.567400787514192
9,6,-1.17478237884415,0.495379029993838,1.30863515672604,0.521483836425567
10,6,-1.15839862367093,0.470355951299135,1.16551542643213,0.496362194157677
1,7,-1.20055668914421,-0.584566764264612,-0.12789881441241,-0.612666453462441
2,7,-1.19072849068271,-0.530552224393047,-0.101350160871335,-0.515120786521301
3,7,-1.18081504850937,-0.554943737064733,-0.204398000659075,-0.555900526619771
4,7,-1.20654558071001,-0.585334138755935,-0.119159683483209,-0.567774081761777
5,7,-1.16664935169955,-0.538431999257295,-0.132704225760878,-0.553580388310346
