rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647764619138644,-0.250505342575411,-0.210277505848266,0.065390387714058
2,1,-0.668340513718524,-0.490807910694236,-0.0949904518987208,-0.0713464949068663
3,1,-0.657541272009186,-0.270389886134997,-0.389906305699261,0.0127115706629346
4,1,-0.663704828583455,-0.392760166308743,0.0796649896896984,-0.0326481435992241
1,2,-0.0614329245046716,0.11492074455773,0.0105301480566675,0.0747348999447026
2,2,-0.0973606418334481,-0.51609208304692,0.867798495449284,-0.00861947561841214
3,2,-0.0469286911714042,-0.312355578373448,0.806403551710548,-0.0504444678454528
4,2,-0.0805016517888366,-0.00348063247074393,0.157238094171456,-0.0519739788761924
1,3,0.012226740990861,-0.0231001053100806,0.0836537463451332,0.0666597051354758
2,3,0.0348639157984869,-0.280765103067389,0.451074636861054,0.0161519098259091
3,3,-0.000452142491368157,-0.110788578225127,0.116547158062799,0.0526063402425274
4,3,-0.0232368570134145,-0.0253022598945498,-0.303725299153971,-0.0910230861258801
1,4,-0.418929109546928,-0.199907051158453,-1.36686449048893,0.0576230215655684
2,4,-0.405083819110844,-0.102358890390096,-1.22170416747769,0.0288003987369918
3,4,-0.403251066810901,-0.263382737109729,-1.12728688762356,0.0524230950942006
4,4,-0.371240647897727,-0.108762858178918,-1.20475575837619,0.12824917973512
1,5,0.334285859053381,0.0908880062692279,-0.385445598451913,0.0420611593129809
2,5,0.304554367260569,0.116286202686827,-0.593492491734337,0.000961792835830533
3,5,0.288603246500895,0.110334918259005,-0.748546112356338,-0.0470853014017365
4,5,0.250570533041968,0.09338845856524,-0.864462680427069,0.0293662503057286
1,6,-0.0358100781285569,-0.0244189682379639,0.154972026745403,0.0286857257188902
2,6,-0.00351970797542411,0.227359579087775,-0.182726653191591,0.0611516482408301
3,6,-0.0053788901457541,-0.0383750884395297,0.204835620050974,-0.045709156117558
4,6,0.0078052582709609,-0.127713719966949,0.519057243350134,0.0513717584826705
1,7,0.25560157646537,0.302584245499437,-0.625340565079587,-0.0117960551942278
2,7,0.25713950414631,0.112979420748912,-0.154778186413685,0.0282027718576026
3,7,0.223516328220545,0.187352532697527,-0.739196939964012,-0.0427348042635134
4,7,0.239251661271586,0.194975542625199,-0.451921393104127,0.106444865500505
1,8,0.187413116233308,0.481127585006746,0.33242867740144,0.0502298982745719
2,8,0.149415823169633,0.334278859498573,0.200160784848621,0.0582904818684278
3,8,0.205233215945511,0.443516089266143,0.298044695480386,-0.0380224392569923
4,8,0.198365388561446,0.384839788750591,0.581016683300907,0.0153801612521667
1,9,-0.0105369445022274,0.32204108877134,-0.461147683582387,-0.0895550950885933
2,9,0.00863082097692125,0.219571531784335,0.0540650353411403,0.0462978723924361
3,9,0.0209460558401933,0.078223617967855,0.249310700870084,0.115122907767971
4,9,0.0111841126552794,-0.322740809804717,0.93510872454043,0.0647563810770824
1,10,0.200660558265768,0.373966979732669,0.952180340397212,-0.000170736511240666
2,10,0.137786852335005,0.52551068022692,-0.119100504453069,-0.0466705655705719
3,10,0.144119763051832,0.0501964123515219,1.12812472019229,0.0485862622376616
4,10,0.178190008900621,0.619696801811426,0.238869231459713,0.0533510761852622
1,11,-0.0356891414081766,-0.401628072830911,0.16956857380437,-0.0390395524552316
2,11,-0.0432708417011756,-0.101160830697372,-0.23092701876176,0.0756966457007353
3,11,-0.00346496067076263,-0.108063912145306,-0.129890751839065,0.0685811553506657
4,11,0.0417500395898536,-0.198294248091982,0.369257974169368,0.00103887456772522
1,12,0.262978849201128,0.145141138491574,-0.43871741379598,-0.146389643377729
2,12,0.23564250380884,0.163423545763445,-0.533641311823779,-0.0308554570318798
3,12,0.261997519179553,0.133917811081801,-0.505097562494636,-0.0378847251859078
4,12,0.254010565270522,0.0777596442895936,-0.362341436806928,0.00882826753826516
1,13,-0.030272135643495,0.0964453037219029,-0.265578454735491,0.039517210472559
2,13,0.0279166593170017,-0.203841279478773,0.348135497785119,0.0390953091470698
3,13,-0.0256406477732092,-0.0240431481803611,0.0518102388063779,0.0728390646990413
4,13,0.0283561759675164,-0.259097237185017,0.611610519068994,0.0117052125748685
1,14,0.0591702897820834,0.0533382722510893,0.695350161991303,0.0190019356665454
2,14,0.0065023824532664,0.143634701358371,-0.09602502929285,0.0742111280208895
3,14,-0.00823237443143765,-0.0361820582875541,0.251496652208128,-0.0924800844709379
4,14,-0.0247301439567333,-0.152426746429974,0.413058528970338,-0.0190220348348675
