rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669202549480612,-0.232023230109799,0.228412300113554,-0.211763036491061
2,1,-0.654361652953301,-0.332368565197265,-0.12771436422023,-0.255838397362781
3,1,-0.619165654998423,-0.595615984367036,0.584012223797496,-0.426198202142997
4,1,-0.678425092255517,-0.207296107753433,0.208030971485246,-0.156003231521846
5,1,-0.66400118658831,-0.434107757834563,0.608067434751812,-0.282102882003603
6,1,-0.665702100040017,-0.320785020350459,0.279992081996461,-0.264869485019065
7,1,-0.715482881970352,-0.654391086983302,0.606041839699488,-0.513950120929213
8,1,-0.667475927587967,-0.341468985111582,0.362348949911635,-0.257444963841575
9,1,-0.642744719779292,-0.253312754987084,0.300705633509429,-0.187310762071669
10,1,-0.664370218378929,-0.177519657746158,0.289355139790969,-0.131491840739559
1,2,0.281775689100129,0.253591419809744,-0.0677581019529631,0.203936634239771
2,2,0.282760241125095,0.011453660975605,0.495386051520857,-0.0649926299779805
3,2,0.237611399440365,0.107206771487441,-0.224256829277568,0.204757124619717
4,2,0.206736600085491,0.257580548413307,-0.778736332976728,0.165848619598083
5,2,0.224547877764607,0.127428023840514,-0.27128509814847,0.075633416375199
6,2,0.235838140546388,-0.164977916208826,0.518990023927594,-0.141662665065377
7,2,0.250793999726928,0.212698719620054,-0.365980302713341,0.103456658885143
8,2,0.245434344900209,0.238805249807026,-0.336423568456582,0.18275253890193
9,2,0.268731645121958,0.0498233072719271,0.552247741824297,0.0146096885596738
10,2,0.269490094503367,0.0279182442084275,0.462788323344484,0.0146541459458766
1,3,0.200370027154877,0.0839637716409193,0.197940213958686,0.172203341004282
2,3,0.181373233106998,0.219090749053356,-0.244997979487449,0.156042662636787
3,3,0.214178747506101,0.237825399878652,0.0525018130379246,0.186185247497522
4,3,0.196877739089194,0.234171876801777,-0.110004820570025,0.17817729532152
5,3,0.173035855242747,0.201607296438974,-0.0782330851565641,0.163775166405133
6,3,0.176342279743674,0.110641803867983,0.093248435567125,0.235853028666759
7,3,0.163641069418255,0.130665677648515,-0.229953872717065,0.0951949022786981
8,3,0.187718427035818,0.172841485875455,-0.157050716210217,0.238681800092944
9,3,0.173693629865841,0.256805030142687,0.0854314023777655,0.0746799632189451
10,3,0.171291728988821,0.318242096601055,-0.127682435255022,0.294100616746011
1,4,0.0331929147020828,-0.291607067769459,0.141896660973248,-0.238898250104101
2,4,-0.00672753683056352,-0.0635357064727888,-0.250200116043222,-0.0965387585015849
3,4,-0.00920013740848142,-0.594663698402893,0.881584686282145,-0.434798483629615
4,4,-0.0120822607730726,-0.526096079997545,1.00876762767483,-0.473666944057337
5,4,-0.0200554264659024,0.00105047017134625,-0.714116748818529,-0.0134584194388024
6,4,-0.0598564470865647,-0.00458981703635301,-1.12707293349215,-0.0389464753361705
7,4,0.0114831968896601,-0.455697997791478,0.649539961508094,-0.330591940909308
8,4,-0.014586872201151,-0.520751285555859,1.10984373963293,-0.440261196357757
9,4,-0.00222642572368832,-0.596391186387579,1.02442222499913,-0.464975653587272
10,4,-0.0493111197561832,-0.194327997537892,-0.342137085359668,-0.149202517590416
1,5,-0.119651091753566,0.0604926581982997,0.336427722086996,0.0461788876608674
2,5,-0.0609262459444911,0.204355087165912,0.464938292358565,0.21767045931994
3,5,-0.125718976987949,0.191097200826157,0.306819564686317,0.158082552891336
4,5,-0.132213970567696,-0.0231281700129498,0.836516145442361,-0.0141113508521539
5,5,-0.148866674272553,0.088059580649433,-0.0265503804035493,0.0473870387512555
6,5,-0.169784545306503,0.135998972108098,0.0094867048852041,0.142323625671818
7,5,-0.130594738154216,-0.0189980845277915,0.600305125813267,0.0245386477671896
8,5,-0.104683473124901,0.122815129492184,0.14400150523838,0.0759786217855785
9,5,-0.170361609115315,0.250178897156905,-0.280546245341295,0.176953201623153
10,5,-0.143978901140859,0.0755637050011811,0.508832342605556,0.0715843380167039
1,6,0.164329686070251,0.548873268911889,0.857010664197371,0.437175507531813
2,6,0.139843570536031,0.44024233335169,0.785565905848224,0.219324666217356
3,6,0.13438682844674,0.588044311493879,1.03648452967279,0.545467683934049
4,6,0.11396215044761,0.653323317861546,-0.0709824703166049,0.474550891285351
5,6,0.135831712596992,0.611701889726671,0.79564984997104,0.587957565907655
6,6,0.0891904798785084,0.625620862012955,-0.150089443338166,0.476409926313123
7,6,0.106276354186672,0.620881599261112,0.387119525751908,0.468316558301135
8,6,0.0892582720730415,0.602002103543244,0.250839821601027,0.46916981618033
9,6,0.119640814676148,0.629938426088597,0.196326537352062,0.495399727685288
10,6,0.181226847526873,0.54087438136483,0.766799677983872,0.437729182957476
1,7,0.124156418735395,-0.434948735344756,-0.92691405236078,-0.400862053822078
