rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30990779729668,0.335436441275513,-0.60548067812401,-1.56244674331014
2,1,-2.52429092361131,0.643551728650497,-1.54365429353515,-0.681803664431755
3,1,-3.32281691408957,-2.24964048113251,0.0203795680960516,2.02817557278371
4,1,-2.4802880835803,-0.403744751765838,1.27987624992766,0.379113629114001
5,1,-2.53438119965042,-0.263219620148719,0.0878877340569946,0.752146173390906
6,1,-2.53447184056631,-1.53007504223466,0.363809446065384,1.52881917500065
7,1,-2.53681845095755,0.642178084687148,-0.841252232673067,-2.63038178005231
8,1,-2.11201285872681,-0.237040595537667,-2.29953405969015,-0.695658850122259
9,1,-2.26278314963477,0.243962560557207,0.419441511699883,-0.541987031082453
10,1,-2.3791430128307,-0.303675322920929,-1.88515149150098,1.22899391033889
1,2,-1.28432325101316,-2.10892853153911,0.754666541416468,0.205199576165708
2,2,-1.33209644778111,0.349548488562185,-0.523622638782922,0.956327842988121
3,2,-1.47491706677729,0.485630939513714,-0.648101519736564,2.00353824608938
4,2,-1.28249354693848,0.475089270017818,-0.990737129167632,1.13894502431892
5,2,-1.25967319560437,0.0515149687965958,1.71153264555925,-0.824731675673063
6,2,-1.50030054588748,-0.0144077182468587,-0.774259995437135,-0.248752763401096
7,2,-1.39250917179569,-0.392736925962482,-0.631053711692842,-0.16484947261364
8,2,-1.38468313377318,-0.340560328407986,-0.102689612455918,0.279075817337971
9,2,-1.36941434214604,-0.386996341777581,-0.629084186569737,0.239011967907093
10,2,-1.41945604774619,0.160834433601081,-0.331123613165354,-0.375849597419507
1,3,-1.26266386643487,-0.973351873722487,0.951125733748926,1.5602161189928
2,3,-1.4003088444652,0.544609797559044,-0.799375266030316,1.24645620146151
3,3,-1.50178016033619,-0.235043955602982,0.341365155238722,-0.104759812802355
4,3,-1.45208937823189,-2.02742524321695,2.40242836760632,0.0744184651109976
5,3,-1.30215632937377,0.396390090534946,1.95803453739355,-0.968325326028506
6,3,-1.25348078534752,0.603389977673693,-0.67215945979256,-0.0449884045349085
7,3,-1.21253209427763,0.408378450569767,-0.723565672712037,0.664453948313829
8,3,-1.70147600635281,0.394639924213835,-0.519906459897222,1.94378045062908
9,3,-1.25895748201673,-0.0746927886059279,-0.478532622429582,0.36663171268361
10,3,-1.42084344405746,0.50484491815249,-0.229992710537578,1.64117843454604
1,4,-1.59313434497356,0.118555706483164,-1.52337176263764,-0.745993056585149
2,4,-1.39205795819997,-0.317241824365034,0.809038234693747,-0.728305478784673
3,4,-1.58580822503596,-0.96678114101526,0.192980575862674,-0.719704493740714
4,4,-1.42789991854359,-0.170779025875159,-0.184309275455484,-0.557520445921041
5,4,-1.63580302184271,-0.187340399611576,-1.17049777144358,-1.62724574269138
6,4,-1.61687978670853,-0.307217521816271,-1.65586698702744,-1.19491807616811
7,4,-1.69686803941463,0.489082695010728,-3.08122289717252,-0.669769306544155
8,4,-1.57575667686272,-0.428594749702693,0.151030649284119,-0.988876168491205
9,4,-1.71623399659492,-0.131430557584947,-1.51911921200388,0.403633559762543
10,4,-1.48352336024247,0.0379547945649224,-0.922380072030035,-0.91944554711221
1,5,-1.6479887365898,0.101187821052449,0.289396399945682,0.610973830249466
2,5,-1.67959655931603,-0.015595076373675,1.0110732922335,-0.340152365120143
3,5,-1.66727685360298,0.0316288163022947,-0.811620757505853,0.488010499743673
4,5,-1.58638746487297,0.870345728522396,0.0413374206479871,0.66767084232255
5,5,-1.80623355536553,-0.500262440263385,0.165987984737431,1.5532974587698
6,5,-1.77050455801976,-0.720223895187169,0.794037462870273,0.805049994519863
