rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28364990549301,-1.37806786278587,-0.669198451714481,-1.65691582655592
2,1,-1.23954490461733,-1.5155657127297,-0.868388419741082,-1.80452789546626
3,1,-1.29571794976834,-1.50806681537172,-1.09187175057123,-1.76710681458355
4,1,-1.25720564580101,-1.36847808459305,-1.19233444864852,-1.61778748196737
5,1,-1.28216201867639,-1.5075719450757,-1.25966497950187,-1.79765280759186
6,1,-1.28315117265128,-1.48553130272544,-0.280135975618332,-1.79120862292549
7,1,-1.25101699824318,-1.58224626715395,-0.568113025385327,-1.86095930774706
8,1,-1.31127098118044,-1.22649963454419,0.127332127527478,-1.46981277809873
9,1,-1.29873205728388,-1.5906210312593,-1.07235428354461,-1.90615465465387
10,1,-1.26622678899936,-1.48569835809729,-0.887043474341774,-1.77469539584357
1,2,-0.391794433019489,-1.11126149863867,-0.553946709882236,-1.30736269852195
2,2,-0.435343807271652,-1.13075741857931,-0.763851792515206,-1.33517793793064
3,2,-0.428299459001773,-1.10601076680265,-0.800483304597997,-1.31674369344444
4,2,-0.395613904796193,-1.10116039613274,-0.502479179260653,-1.32790469733975
5,2,-0.398154294343964,-1.14064468303165,-0.107729509766222,-1.36756565367623
6,2,-0.430175084064785,-1.16473222114145,-0.881168943140825,-1.35806573097479
7,2,-0.35725336674413,-1.09435078532971,-0.575846527257634,-1.34086804391283
8,2,-0.376461526906333,-1.1443465354654,-0.188547318729028,-1.38107188332552
9,2,-0.414996229959287,-1.2057605759243,-0.774241092723522,-1.44823528312605
10,2,-0.408859428535119,-1.13168079591469,-0.621656638072184,-1.33241219966589
1,3,-0.444759570966344,-1.02548766763666,-0.685873563070416,-1.24503229851789
2,3,-0.407768701611073,-1.04105659479883,-0.388552757814632,-1.21224421199581
3,3,-0.448840439300414,-1.03486408094079,-1.11787700791006,-1.23360290423142
4,3,-0.399495142475279,-1.0699984905892,-0.491141113006545,-1.23812738914882
5,3,-0.425448549910042,-1.04810358035968,-0.843203703830776,-1.25564975199396
6,3,-0.410600711986004,-1.05741274889152,-0.181436216016334,-1.26880785757239
7,3,-0.431988199381411,-1.04886487688537,-0.781309979700277,-1.24369130588936
8,3,-0.452353658336304,-1.03659034066644,-0.712646164870319,-1.2704841692999
9,3,-0.430772024494924,-1.03668425341539,-0.336118282957916,-1.24067554425236
10,3,-0.479192362807289,-1.02901463329782,-0.954760799759238,-1.24738273342349
1,4,-0.633732859370952,-1.40187261376373,-0.350426821244212,-1.65044386088861
2,4,-0.645676467043485,-1.42330184956775,-0.185852385989268,-1.69277386762403
3,4,-0.648142560134357,-1.43584045965856,-0.80567833687897,-1.69125802446315
4,4,-0.610714376209797,-1.35106372211941,-0.988919429511759,-1.58428021341003
5,4,-0.689291556198417,-1.42599651011546,-0.628420240192925,-1.68217179727942
6,4,-0.632543305311016,-1.46883648930066,-1.17698984318904,-1.72145517852185
7,4,-0.647578914811905,-1.46674302410712,-0.63607887088675,-1.70932492659604
8,4,-0.633973271757609,-1.38096329665785,-0.0996109842021833,-1.65689092745147
9,4,-0.605947859551103,-1.41278913890724,-0.390394852102713,-1.67152132612816
10,4,-0.677142547394574,-1.43558734162217,-0.610252407108159,-1.70806082802592
1,5,-0.765642388662054,-1.17255753319008,-0.799066440127759,-1.40271037688672
2,5,-0.74858361931135,-1.15097688686948,-0.392685534041618,-1.36768399954638
3,5,-0.776843055569955,-1.09298505599843,-0.662594947541917,-1.32555281032518
4,5,-0.753931482276442,-1.099492699937,-0.788302376153873,-1.29953127752992
5,5,-0.73700537248438,-1.11693063083395,-0.305745264803327,-1.3440138545589
6,5,-0.746926506742938,-1.09791193558865,-0.506322145978045,-1.31617831144335
7,5,-0.713825119032337,-0.928462903557536,-0.0396763921803732,-1.10518565341764
8,5,-0.765655795381954,-1.08311256064025,-0.768795118144201,-1.27720676126232
9,5,-0.735334763344843,-1.0937844073153,-0.335054752816643,-1.28657075288744
10,5,-0.755368174270444,-1.03198563759752,-0.575419315552633,-1.22844471327635
1,6,-0.48493828981245,-0.691413744631276,0.0386677190584881,-0.820210565736657
2,6,-0.478578465613789,-0.598084978744911,-0.0286252624961378,-0.728562260726662
3,6,-0.5017398128802,-0.591795590504842,-0.36845751473707,-0.71319778726078
4,6,-0.474563791638348,-0.661585214932703,0.251274550379357,-0.794204268361613
5,6,-0.532294852910758,-0.746272011557303,-0.393954703177582,-0.884051559144633
6,6,-0.50883854985486,-0.758467728901846,0.0837107854640877,-0.914047068635404
7,6,-0.485531099314317,-0.630261737474805,-0.308368442789794,-0.744052312527223
8,6,-0.471591470377292,-0.670266369660766,-0.0164951884815593,-0.799216895092849
9,6,-0.480262634528111,-0.691517405908833,-0.109406329332329,-0.823909605115694
10,6,-0.516221387450011,-0.668481319522191,-0.278656188082069,-0.784060374042202
1,7,-0.559201847010244,-1.76927645745585,-1.93421342052528,-2.10331415473832
2,7,-0.538617319327371,-1.78109563070009,-1.08519280929417,-2.13247166713836
3,7,-0.525976109224557,-1.75260926896685,-1.30745347631907,-2.12250830325396
4,7,-0.509679673432487,-1.73645136170468,-1.4458764646112,-2.03365259100492
5,7,-0.569103468812033,-1.80881338047082,-1.31299963830515,-2.15434657799439
6,7,-0.51893193448708,-1.70370087128003,-1.60798565912878,-2.05190182518998
7,7,-0.60185417400642,-1.84961131546593,-1.72451539859622,-2.17736053328163
8,7,-0.579649869989932,-1.79051322979793,-1.24589362143646,-2.09459192421373
9,7,-0.503915227483983,-1.68591372915052,-1.14839176015565,-1.97377776695979
10,7,-0.552075186576203,-1.75643728269838,-1.78533714563056,-2.08488236949077
1,8,-0.384235075950357,-1.28465082222736,0.166685765869017,-1.52614622759737
2,8,-0.413119498582426,-1.21468701722907,-0.943000916367789,-1.4443465658217
3,8,-0.393036790501031,-1.18826130080696,-0.764439029083073,-1.42026608024765
4,8,-0.39220439905758,-1.21956381822183,-0.474002583669559,-1.43326515765372
5,8,-0.413475870639059,-1.24423338693987,-1.43403632463575,-1.49966278498463
6,8,-0.413036058387384,-1.25169046648477,-0.951664359437485,-1.45166045373038
7,8,-0.339784006566995,-1.06752063699454,-0.500194035082892,-1.26540587711183
8,8,-0.378425307309464,-1.14595549121384,-0.831263807790139,-1.35449610175517
9,8,-0.334718563072543,-1.13456951250213,-0.396773911306483,-1.37946087542197
10,8,-0.422041405502126,-1.28258145542763,-1.22207695841938,-1.54255972350424
1,9,-0.722541558208903,-1.17792406294048,-0.920333467626375,-1.40727757972828
2,9,-0.667987597410663,-1.10915612863508,-0.890606415601021,-1.28463323370244
3,9,-0.704113062224816,-1.15481994018229,-0.709963863440712,-1.40771605437777
4,9,-0.682095263197367,-1.14536570510273,-0.674890695695843,-1.32819553692397
5,9,-0.622172758374909,-1.03221462433234,-0.491061240522099,-1.23216142089312
6,9,-0.647972243618957,-1.04330378585465,-0.490745210471463,-1.21212097719829
7,9,-0.662087064423342,-1.13816563377629,-0.36127386709327,-1.34192173162547
8,9,-0.688753320427852,-1.0756831569811,-0.325820804536492,-1.29426215506318
9,9,-0.724959736517669,-1.2078949070996,-0.239151066349427,-1.45836956024959
10,9,-0.678989418886746,-1.00623787932338,-1.03573049030248,-1.16724941069272
1,10,-1.05831629332572,-1.71503751480519,-1.06571497290481,-2.01714276736025
2,10,-1.01016073822335,-1.56586370458313,-0.606552907254946,-1.87048890782728
3,10,-1.03923427563277,-1.52692124551955,0.0879144666339536,-1.79020758696528
4,10,-1.00540677688771,-1.46326803897259,0.255640456817934,-1.75351029797891
5,10,-1.02043435956565,-1.50539662291705,0.356810302119696,-1.78072409993183
6,10,-1.07922025439957,-1.54714066526004,-0.915648636590832,-1.84528755516805
7,10,-1.02609603413144,-1.51842641630283,-0.620303143136558,-1.81210530496377
8,10,-1.03256588386688,-1.54438522375649,-0.647550387707084,-1.8386361620706
9,10,-1.0718861333507,-1.58765614519944,-1.22882938967178,-1.91254543790096
10,10,-1.0209777883492,-1.49710485615934,-0.357004623687441,-1.79419044429993
1,11,-0.375723471826986,-0.981436248071907,-0.490514333614936,-1.18295850451808
2,11,-0.426630958977476,-1.09247686432332,-0.371040736725926,-1.32114635293424
3,11,-0.431762532803962,-1.04306385742642,-0.931876234608449,-1.2359512799299
4,11,-0.414015232331654,-1.07678576354811,-0.385515568640791,-1.28638433852169
5,11,-0.464486397984009,-1.03404080182771,-0.731230189703193,-1.23313211089613
6,11,-0.397341969247652,-0.961397550475559,-0.407975865018657,-1.11427905586159
7,11,-0.416297105387576,-1.12295610972705,-0.25921947802294,-1.31728832967023
8,11,-0.38352125191553,-1.06123270216797,-0.36717414532487,-1.24986890951898
9,11,-0.45328003398827,-1.09571530689456,-0.494871295558433,-1.31140827629057
10,11,-0.389623260436472,-1.06939694352172,-0.463868876207205,-1.26528583618772
1,12,-0.686973230600325,-1.0465553160104,-0.372688335805708,-1.23112823032402
2,12,-0.669203271197875,-1.07316122968929,-0.71941820798562,-1.263658514278
3,12,-0.708445198366971,-1.0963040924211,-0.260616173199138,-1.30334028153371
4,12,-0.647385217751876,-0.925763293612375,-0.112352807457684,-1.10431080769629
5,12,-0.725855773652059,-1.04224990428474,-1.37979800011776,-1.23867352252996
6,12,-0.730711326741286,-1.17622899257915,-0.27897141981558,-1.39717231548331
7,12,-0.669962092076775,-0.95241847095759,-0.939724169304454,-1.11635947840532
8,12,-0.655795495836816,-0.97517964126641,-0.348886444511473,-1.15484707445821
9,12,-0.639583179292765,-1.02796621238716,-0.629774601947248,-1.20361555082813
10,12,-0.655165879562104,-0.953551531372058,-0.284809073562429,-1.12547476222924
1,13,-0.627710353990088,-1.14283056830267,-0.174232564065187,-1.38180905437914
2,13,-0.604098456632636,-1.12764294941575,-0.733907158785116,-1.34851709210657
3,13,-0.659805393778483,-1.20502012917749,-0.272143253780253,-1.42004521456174
4,13,-0.58572878087104,-1.08971528350686,-0.624417258166756,-1.27537098041705
5,13,-0.612197810905081,-1.1503130586439,-0.742021371702983,-1.35895241760234
6,13,-0.630588207174311,-1.20419302428509,0.236116840334262,-1.44051908982026
7,13,-0.561129609323975,-1.09889285687413,-0.29845163591933,-1.32520714410243
8,13,-0.661650354788767,-1.17708914353938,-0.741519536174275,-1.40557125340081
9,13,-0.653684776500109,-1.1915323373269,-0.807038673871623,-1.42707610854502
10,13,-0.709225920248411,-1.26613848783385,-0.877779424158643,-1.53133037407074
1,14,-0.385289781956727,-1.22968706023083,0.196148121148905,-1.4586049417359
2,14,-0.461088444324716,-1.27792701977852,-1.27852295863941,-1.5067141979516
3,14,-0.443896340625847,-1.28838017761032,-0.629793831166114,-1.56126566161391
4,14,-0.433010848754536,-1.27688750047146,-0.802032295950969,-1.51899282682122
5,14,-0.452936690423155,-1.30543136980812,-0.87196163346609,-1.57161241917326
6,14,-0.44345076442654,-1.26328050782587,-0.89043224336442,-1.4765660649147
7,14,-0.422337856722044,-1.2840131154539,-0.0985593927769088,-1.53561764578602
8,14,-0.423798058143427,-1.20726848438847,-0.875516657693443,-1.42856448701591
9,14,-0.441981289605656,-1.28404400192364,-0.823881138580692,-1.52284388696471
10,14,-0.432904691663354,-1.29755163744315,-0.922226571788454,-1.55765499300777
