rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626522051052486,-0.279634351027015,0.0720776639059656,-0.283828389268782
2,1,-0.676521722648563,-0.579778338448228,0.370378545578149,-0.500223431323473
3,1,-0.672873542603046,-0.30012182830242,0.348062952912246,-0.207582628706905
4,1,-0.688967314167002,-0.082838827153728,0.592070573385187,-0.0302401358957375
5,1,-0.63235559884352,-0.679237827114161,0.652248638143408,-0.517639428308352
6,1,-0.602634134334874,-0.414240449407154,0.468943310746082,-0.381965237180864
7,1,-0.670351274696405,-0.160252256167514,-0.100407097800633,-0.107772102055198
8,1,-0.647591255382279,-0.398893656054701,0.416955272983897,-0.367354244405696
9,1,-0.640991347797235,-0.527216577705622,0.415473932736504,-0.395957666417757
10,1,-0.699273657574698,-0.292820434356152,-0.182568921419271,-0.286026839242342
1,2,0.229547318739603,-0.0138217424943439,0.00341408657324951,-0.0619827634481788
2,2,0.195346296122141,-0.0859378279910352,0.13508679713511,-0.0940413545866389
3,2,0.204103008221067,-0.0282746226708289,0.0361877658465672,-0.041416884839568
4,2,0.257816441163561,0.167834680664772,-0.266037778435566,0.202953313991667
5,2,0.271967763177408,-0.136465470238268,0.442577593009974,-0.0467423859517008
6,2,0.203860629436181,-0.147035101918154,0.249239338168258,-0.106175250901126
7,2,0.239581634427442,-0.0800678665046266,0.596122295967051,-0.100792260660457
8,2,0.255059264860422,-0.191590360078007,0.601986481829761,-0.198074946855693
9,2,0.284160279477352,-0.026150414695295,0.398032822350376,-0.0351918355027563
10,2,0.227949795588006,-0.148709258021465,0.933458103625532,-0.117354500021944
1,3,0.137689643955489,0.22942002844731,-0.533535591848562,0.213321240627867
2,3,0.174964114156177,0.0423966837268716,0.0684521507752819,0.0729094863818426
3,3,0.187358838477718,0.378033103620799,-0.327335364525977,0.337400285090213
4,3,0.198809388832161,0.230378708183117,-0.225550666699261,0.233088877585387
5,3,0.197662324616059,0.129929233738643,0.178372926517469,0.02137510387929
6,3,0.152543663340395,0.195011889914345,-0.459737424196339,0.215723351182509
7,3,0.199924934956636,0.1930680557376,-0.0109182554410257,0.234053240611174
8,3,0.221713671625641,0.286120950234165,0.0868784475882225,0.268505648102113
9,3,0.198263429317775,0.200215531795899,-0.0725722841541204,0.234854107178629
10,3,0.178100114846249,0.406441472254998,-0.530712964051194,0.312960157405008
1,4,-0.00811331781403987,-0.443811073512094,0.521840891764252,-0.44436677097598
2,4,-0.0487250356714203,-0.603063067092648,0.682901801335805,-0.56516300207606
3,4,-0.0313919921759281,-0.378464209791777,0.451114969988583,-0.445727160541143
4,4,-0.0284990846639864,-0.610783119404192,0.96092538846004,-0.431479948318822
5,4,-0.00783084378497118,-0.590447609385177,0.83470319420972,-0.48923825377633
6,4,-0.0323616027208428,-0.603096183270341,0.921684528247027,-0.500793936948012
7,4,-0.0216594828838463,-0.483124161646665,0.78919194586061,-0.389461493765259
8,4,0.00750483217923834,-0.523916268243016,1.00461170954938,-0.390930898233304
9,4,0.0103482507417053,-0.452676764271158,0.816746789034195,-0.363559261549953
10,4,-0.0145623660465945,-0.42186615335253,0.361252053698044,-0.426633231154999
1,5,-0.131812010646856,0.0053203716416106,0.138564105044097,0.0367718374893589
2,5,-0.0701503146084155,0.0262621427400622,0.420236893051353,0.107598805329003
3,5,-0.150645304522412,0.234056236158365,0.225199446237458,0.19529380430165
4,5,-0.12475538048892,-0.206259485407626,1.2461893100916,-0.146785055035463
5,5,-0.100879251791743,0.060541152108269,0.335153159840722,0.0627987774529195
6,5,-0.109111938808921,0.0795155658276884,0.340604179670785,0.0935042500174498
7,5,-0.0949559907784161,0.167381267207208,0.577493953288955,0.0912555683843048
8,5,-0.1013555355622,-0.0258438361452352,0.427516514896906,-0.0412525844396243
