rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18832600685501,-1.39371439820573,-0.89751402551031,-1.67463015042994
2,1,-1.18458489115624,-1.29952176680182,-0.750102078545144,-1.55119373298451
3,1,-1.22513153269839,-1.48930983580365,-0.996114816301046,-1.78049872019169
4,1,-1.19599727856783,-1.35937867040164,-0.528574444171949,-1.60567787670226
5,1,-1.19768119942659,-1.32012928971641,-0.899651047905094,-1.57586732941542
6,1,-1.1774053938142,-1.5709121355942,-1.09632920928811,-1.89538416007386
7,1,-1.16199207809773,-1.39290149821502,-1.00942497942068,-1.65167980366357
8,1,-1.1653485743508,-1.25735612615088,-0.799640998049095,-1.49897691672883
9,1,-1.25332479675922,-1.30784617276749,-0.747643327175352,-1.55996824476833
10,1,-1.2477382320879,-1.54705371963458,-0.65109397260477,-1.82622388059303
1,2,-0.3152902534962,-1.02889493948947,-0.914268096867146,-1.2134165013047
2,2,-0.346341889951237,-1.09760183029099,-0.623060236163024,-1.31640255420262
3,2,-0.402733694473409,-1.20744909162778,-1.21756508530757,-1.43853712877193
4,2,-0.287066228442647,-0.985223339122746,-1.15658709471835,-1.12050344023178
5,2,-0.295348675911619,-1.02741680553406,-0.543256349427093,-1.22009470422544
6,2,-0.329748962205159,-0.998786112697046,-0.703237150883891,-1.17896607604175
7,2,-0.307407571254787,-1.03254525414463,-1.04811776827715,-1.23356009873076
8,2,-0.304161281677464,-1.05112603769757,-0.244419640247841,-1.23581951171136
9,2,-0.270700337976968,-1.02348139322392,-0.258225626638864,-1.19980695901931
10,2,-0.318768636208256,-1.07325311558276,-0.55279394070872,-1.27397716709431
1,3,-0.398110462218941,-1.07622997972501,-1.00436748794325,-1.2116989612413
2,3,-0.353211672173256,-1.04038051373151,-0.490156292172475,-1.24302984717551
3,3,-0.377482298398537,-0.96454170222601,-1.00003520950305,-1.13389291769999
4,3,-0.363202781793088,-0.916113217537679,-0.995584954927219,-1.09899554915238
5,3,-0.383344537184171,-1.07227813303036,-0.679950313911556,-1.28251236198772
6,3,-0.383702362333559,-1.0195918372221,-0.774839985671253,-1.2093513319208
7,3,-0.368639313602691,-1.00917213726592,-0.581237178346447,-1.21433935136888
8,3,-0.321836890545307,-0.868141301936032,-0.416235222346267,-1.04933362658275
9,3,-0.396824676163825,-1.08692957852698,-0.285769804781489,-1.26788512801599
10,3,-0.377358207325579,-0.990507701359507,-0.911704741176622,-1.17834983125868
1,4,-0.567564866998465,-1.35405987527316,-0.434727064586039,-1.63366857818179
2,4,-0.596007054933542,-1.36574831353369,-0.642767375133138,-1.60252680395146
3,4,-0.540525303070524,-1.35648313370432,-0.631188838225912,-1.65357253683837
4,4,-0.560485043559153,-1.37106462773367,-1.05285580668105,-1.60445024707791
5,4,-0.582534581957001,-1.36259946280567,-0.973100425747258,-1.67758887046629
6,4,-0.61710683765626,-1.46055344092927,-1.08903384392788,-1.74033687970737
7,4,-0.590138363151766,-1.40531050347133,-0.340370779583115,-1.65597928428654
8,4,-0.607218463417315,-1.38910871356831,-0.817963485707254,-1.66857796625652
9,4,-0.549360883428467,-1.32288596479854,-0.499339229356416,-1.55936523351473
10,4,-0.600173904512631,-1.44800693422566,-0.795627857744075,-1.72059613315945
1,5,-0.71276436137586,-0.983585014825033,-0.160600633638113,-1.15710796571637
2,5,-0.708394119091607,-0.981901644423796,-0.60752901709276,-1.19172854313679
3,5,-0.685294792142123,-1.02017665548853,-0.555350635058801,-1.19525561394261
4,5,-0.659467533768947,-1.04663538871782,-0.910239740802294,-1.25221554950468
5,5,-0.649952375003974,-0.955410626418995,-0.517791303195957,-1.12533709086069
6,5,-0.654472837391098,-0.930566672636792,-0.520116303845821,-1.10584808017969
7,5,-0.655945455269983,-1.09414148183234,-0.086898170057663,-1.26371481739031
8,5,-0.696680409062975,-1.03289436127728,-0.750286705999787,-1.22254885528226
9,5,-0.711928834913412,-1.08067465891145,-0.793110968711903,-1.27217409609252
10,5,-0.67327543495161,-0.996125900963751,-0.49036253333219,-1.17054009042616
1,6,-0.404690166116577,-0.656851548928101,-0.444800481346056,-0.769112579755639
2,6,-0.374686530626891,-0.680505264171661,0.247198288588009,-0.855784695392887
3,6,-0.378552502144771,-0.710916134487571,0.455052261452476,-0.836106552079919
4,6,-0.429929221677837,-0.749374264982162,-0.238502100251713,-0.875864902656478
5,6,-0.464214318699831,-0.671264910411046,-0.505233693660897,-0.76845304042316
6,6,-0.41154448387812,-0.704443075596898,-0.810844637347062,-0.848330208229384
7,6,-0.381281386625424,-0.652423761365946,-0.362648184172019,-0.730366938633025
8,6,-0.383652529349891,-0.675080627161516,-0.497647402766734,-0.800969996106867
9,6,-0.357638895505453,-0.54537760946167,-0.00701839539106471,-0.65530913785311
10,6,-0.423011851435899,-0.70211940353438,0.375174963792719,-0.825612070547422
1,7,-0.457465754303035,-1.73977531349633,-1.3802956232295,-2.08102135860933
2,7,-0.518886764237794,-1.78740381439881,-1.68628039257692,-2.11823808678919
3,7,-0.460259256493863,-1.64812707436574,-1.35589407876137,-1.95222496138544
4,7,-0.454610153410718,-1.64052185672025,-1.77526568087306,-1.95825238577384
5,7,-0.453405884111107,-1.65048816740796,-1.59306008873085,-1.99481962084837
6,7,-0.48312868742252,-1.71802414080837,-1.61013345355224,-2.03490754504744
7,7,-0.436858176692841,-1.64220825737614,-1.4471531896995,-1.9421584515978
8,7,-0.460772565966721,-1.71343460629987,-1.47228315926264,-2.02780259801454
9,7,-0.462625179217141,-1.68696054465663,-1.85064087832294,-1.99285864669251
10,7,-0.493272242682708,-1.69748616224471,-1.95704948843227,-2.01300815980475
1,8,-0.319770608227722,-1.19424038577807,-0.954231618136814,-1.42028793121152
2,8,-0.307832404263427,-1.22584434097005,-0.775599372684655,-1.46884819118326
3,8,-0.329088576433325,-1.11411604795255,-0.895467362654498,-1.29346726838767
4,8,-0.362842987604883,-1.18532122235743,-0.981142037135489,-1.42696823189586
5,8,-0.322646347945705,-1.18047207958534,-0.960214165625266,-1.40132271442122
6,8,-0.265428431494248,-1.06356633919802,-0.803052643484496,-1.25299589151475
7,8,-0.311972624261481,-1.13770923989786,-0.920705732039611,-1.34649204057414
8,8,-0.342453062891114,-1.21856008879084,-0.610086862502303,-1.44695310195087
9,8,-0.31387550293285,-1.1454469075656,-1.15715833940692,-1.3758102130009
10,8,-0.323781856964015,-1.13661467787756,-0.667200582002556,-1.35256656518652
1,9,-0.608921612922268,-1.17665920668895,-0.364261267038531,-1.37338579345006
2,9,-0.58744903597958,-1.07586303383648,-0.486939047856739,-1.28411743630073
3,9,-0.62079341227382,-1.02806815707862,-0.638382928623699,-1.24032989368904
4,9,-0.634929609136286,-1.11657227407875,-0.203374790101573,-1.30329830796931
5,9,-0.624785338256494,-1.08659808599519,-0.481736992672519,-1.27962903409136
6,9,-0.601342579466223,-1.01540046381917,-0.659126353130087,-1.2246205273398
7,9,-0.610308585281028,-1.0060637744493,-0.711099457616329,-1.1646714219629
8,9,-0.64189468123989,-1.17150047155273,-0.691543658485188,-1.39610845764468
9,9,-0.613522640770574,-1.05381642894615,-0.743661311880419,-1.23080098513716
10,9,-0.613104011613579,-0.983243625562033,-0.721342501949871,-1.12817438417269
1,10,-0.949807887112599,-1.4955166862042,-0.603506323042611,-1.7917297470975
2,10,-0.937078315761499,-1.46488174486881,-0.676499565527769,-1.7388111313918
3,10,-1.00130078736984,-1.46254220727853,-1.37198360370621,-1.72286468770473
4,10,-0.961186726001766,-1.48688307921267,-0.671026687066658,-1.77184894532852
5,10,-0.957038892635665,-1.43462283147272,-1.20976913981731,-1.72583520199349
6,10,-0.997456324669031,-1.505090990816,-1.633698654543,-1.81722391671271
7,10,-0.938502824421458,-1.41663609808265,-0.359102850464163,-1.67200144732047
8,10,-0.941170246074967,-1.48297239625341,-0.534250024990838,-1.74166519776535
9,10,-0.889419362063114,-1.44561927306901,-0.44024161607104,-1.7082053921172
10,10,-0.951943513572459,-1.46632315069048,-1.28328722659513,-1.7341032583325
1,11,-0.304335596230275,-0.911220069239192,-0.513987128963615,-1.08904275099752
2,11,-0.328515944818925,-0.957213867436569,-0.539842071514648,-1.16936305281986
3,11,-0.340818861908309,-0.977419946713772,-0.928926170429618,-1.13283239990332
4,11,-0.338850092659623,-0.962110591377269,-0.708110215923299,-1.16539671841528
5,11,-0.334350602267667,-0.942049856025928,-0.794689139555868,-1.11007660848786
6,11,-0.327080366495607,-0.958338816597747,-0.871280113653355,-1.13255486877712
7,11,-0.294293901506854,-1.01564977522107,-0.18155032475911,-1.22328711517186
8,11,-0.345668161764939,-1.02353409600661,-0.700328153446231,-1.2093556234052
9,11,-0.339555010853168,-1.02209924410718,-0.418212518752332,-1.21938512191882
10,11,-0.303491031438367,-0.989057159508549,0.326039500023467,-1.1634410298841
1,12,-0.606382720670702,-0.899223271530296,-0.242834026493915,-1.06597055599184
2,12,-0.604278652630171,-1.01430687597925,-0.250544521858142,-1.20512838737034
3,12,-0.563484879922307,-0.89533346715286,-0.0304194298840869,-1.08019102143691
4,12,-0.599550449424976,-1.00404837968439,-0.211574130823035,-1.19945960739767
5,12,-0.605681770064523,-1.04044447743384,0.0889607994071597,-1.23663707273383
6,12,-0.597871393539814,-1.10305844020084,-0.312869753607366,-1.29996973362141
7,12,-0.578756983399364,-0.900542820388739,-0.466128642076081,-1.08560850866415
8,12,-0.574722325100612,-0.813916060288821,-0.835526614458313,-0.979078344730567
9,12,-0.634716342805282,-1.10679807965341,0.221928389511816,-1.29578828073024
10,12,-0.606425752689335,-0.969858626009868,-0.567524405459313,-1.17606193904687
1,13,-0.534451165116533,-1.18731768373135,0.146994411186044,-1.41746577080409
2,13,-0.489971932076612,-1.05857215127397,0.0735066234417475,-1.25935696288991
3,13,-0.569400409688971,-1.1619863350161,-0.300423740050798,-1.39223258766841
4,13,-0.550587714606909,-1.16641772632913,-0.895498875053756,-1.36396536502145
5,13,-0.597407804643783,-1.205533787967,-0.664445895445413,-1.44558994935949
6,13,-0.531085454284388,-1.03747146902834,-1.32538030480861,-1.23228583480016
7,13,-0.552238444345381,-1.06485465660341,-0.512520293947754,-1.26653597132156
8,13,-0.540072948242751,-1.10395857787342,-0.352707966388352,-1.30380660241397
9,13,-0.572276462323581,-1.24025540899092,-0.508034906268089,-1.46436534833769
10,13,-0.515807593518032,-1.02273582667396,-0.188987367456201,-1.20617562582595
1,14,-0.362438375923954,-1.23318645577045,-0.523883738545133,-1.48409545959005
2,14,-0.402052595501149,-1.25025637949065,-2.00397232542256,-1.47469701055182
3,14,-0.344201248984148,-1.19027821422656,-1.02363105161476,-1.43210292258248
4,14,-0.368782266277314,-1.21511683163752,-1.34459879198139,-1.4277081099778
5,14,-0.352550265318453,-1.23515801240546,-0.988188141915438,-1.44679065724957
6,14,-0.383554640232997,-1.26004728597752,-1.49380819453861,-1.499789931856
7,14,-0.412573370892983,-1.23772649930128,-1.12083117754566,-1.49541353295157
8,14,-0.357501398384242,-1.20428704186914,-1.20083018372872,-1.43218931619892
9,14,-0.339489515085793,-1.26298936966317,0.372663724338973,-1.51162485801508
10,14,-0.340948945795031,-1.23471077003934,-0.917542373873553,-1.48613718474749
