rep,id,Cl,V1,Q,V2
1,1,2.77514874823702,18.8423804001024,3.66386738518244,7.70402716441259
2,1,2.73898254245782,18.1795145869628,10.1176029428846,7.52693513438779
3,1,2.7320956395396,23.2332749371177,5.56951680848974,9.39003417189503
4,1,2.65940683796553,20.1362507917256,4.02150041404473,8.13933807531898
5,1,2.69516404027065,18.9945047166474,3.14287023143472,7.57255637339119
6,1,2.59575529701605,19.9195703347909,3.72573461821539,7.90607146021207
7,1,2.7723284464396,20.699917886819,4.81291598874088,8.59105053447212
8,1,2.77787627554864,20.3861966737721,5.60064382721884,8.23148875434676
9,1,2.7406577671249,19.0129081420179,5.32257441113467,7.59815626599291
10,1,2.70493727708271,21.3805956242099,2.28608499795613,8.70887001875155
1,2,6.55735672743516,28.5500038245833,3.14728626850708,11.601969932866
2,2,6.44269971595346,27.1678295669398,3.60536953370542,11.1216374927267
3,2,6.57523465105839,26.9662743478284,4.27956044058333,11.2907286066681
4,2,6.4530395489885,28.1351826426967,4.74139556427622,11.3439670355171
5,2,6.60012154524672,27.8906040088874,4.36547568895446,11.2313530766924
6,2,6.57584290474713,28.8235318519535,3.55897496797094,11.6552002062356
7,2,6.72113784814916,31.97736933512,3.08003939797152,12.8576169386918
8,2,6.65516377970631,28.4974836885083,3.78897374532068,11.7811540021379
9,2,6.49298417469988,28.7161555825943,4.02481148427414,11.616667257567
10,2,6.34722954132601,24.5999794001343,4.76922311286738,9.87875051683582
1,3,6.46089507086441,31.1478579497463,4.3673979639853,12.596274404272
2,3,6.2938944319816,29.8201965609599,4.39061592772567,12.077543366274
3,3,6.03347204289943,27.0437577293497,4.82629234165827,10.6893597303492
4,3,6.38190567878443,30.1785513164955,5.08681482216493,12.444409334992
5,3,6.48591618676268,33.0549149114445,5.1260273199888,13.6101880689033
6,3,6.28291318197869,29.3537677849819,4.5159324142748,11.9905114827875
7,3,6.04774519577573,27.0248979784502,4.2124643728909,10.9318485707206
8,3,6.66399646058174,31.8596541936565,5.63767143959427,12.7790740644449
9,3,6.10920843244163,27.5426725119775,5.13960473109974,11.1529521058784
10,3,5.96623088665048,27.1044970705554,4.80657207909833,10.8312795895388
1,4,5.22738224549292,20.9186577090581,2.79791432106057,8.54393009282815
2,4,5.14258504453466,21.0446178758305,3.13589570068726,8.33256856475104
3,4,4.97460293404151,21.1687207767081,2.76055588471165,8.61693997715927
4,4,5.25422542274143,19.271848075266,5.17134011846068,7.83680952658677
5,4,5.03672828985494,18.7649814457671,4.34442106235985,7.54286624073439
6,4,5.09506772101097,19.0857552215384,7.2653670363608,7.76335737487573
7,4,5.03611782543019,20.0216993273542,2.94998726267373,8.38904651100703
8,4,4.90233270100494,19.4076440794338,2.31389880822231,7.76745749387316
9,4,5.30171069760218,19.571834586476,4.94112760119167,7.95621629639965
10,4,5.16229449044569,18.2725850008139,5.93636148404636,7.46581058058848
1,5,4.37589206325095,28.9097783948278,6.36631170514238,11.6846903222487
2,5,4.59366249766784,31.1655299164934,6.00242882204442,12.7946007094215
3,5,4.41410014914327,28.5294218855839,3.83005445912987,11.8284774876111
4,5,4.79265095627509,29.0391218078218,6.79580236220251,11.7304725790686
5,5,4.42746975935845,29.0774523682409,5.3343405601667,11.749440285348
6,5,4.70001106784795,29.3870753091194,5.70331492481775,11.8798750369567
7,5,4.60464315622989,33.3971662037237,3.50437847863331,13.9147917396704
8,5,4.52777468651052,27.9210278146307,5.78039629413971,11.3331652733015
9,5,4.53158973720685,27.6729740760254,5.95983534600338,11.1553294056871
10,5,4.57523904710784,29.3916224538897,3.50959301414133,12.0580421572085
1,6,6.05886222581448,49.1960022208251,4.5027254652664,20.2167253514436
2,6,6.09712656132348,42.3293512219571,10.1170682819732,17.4804648730022
3,6,6.04067301504136,39.8763915888409,15.1495447774935,16.316911398411
4,6,6.11816691221014,47.5722837584544,6.45730381370713,19.5351891442175
5,6,6.16954315944993,41.9671131091442,9.23732328216911,17.4447893040186
