rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644019731914824,-0.181167815976461,0.0958155636237968,-0.164538879484254
2,1,-0.621924614482682,-0.357332242032369,0.511736554255838,-0.367103432782242
3,1,-0.677492357231282,-0.375145602907012,0.0256004144102557,-0.372770095142562
4,1,-0.673019944086244,-0.124547318439042,0.357649254541539,-0.130095322156009
5,1,-0.666500977943909,-0.163452699593604,0.0872334291280357,-0.151553471584357
6,1,-0.689813526500392,-0.280061748650046,0.242893564206719,-0.294031034262319
7,1,-0.67143563749778,-0.342034688070417,0.234969156545165,-0.351054391667299
8,1,-0.670230842297816,-0.307603242392059,-0.14285048179148,-0.318365974403821
9,1,-0.659342357413208,-0.0871229405628468,-0.166963063634379,-0.107140178939205
10,1,-0.708849019373595,-0.261293561235639,-0.45166511698625,-0.26816337081192
1,2,0.282390611219474,0.00761235189595639,0.349612332106971,0.0121453872487505
2,2,0.212044734574983,0.0897597848533055,-0.404035092036291,0.0944932132919921
3,2,0.245917769182577,-0.035483467072851,0.613974218396863,-0.0489216306330947
4,2,0.241770905689226,-0.0572453485553377,0.460733352285398,-0.0510051959522011
5,2,0.218699244830281,0.0717285930196709,0.109094011003075,0.0828432924358139
6,2,0.176724157294287,0.0457704190850761,-0.28759747670917,0.044923717195542
7,2,0.288659218088277,0.0157123045349106,0.440286259292884,0.0198072012864806
8,2,0.247791727311635,-0.012293840994273,0.416020178714996,-0.0102436722416092
9,2,0.221218420822002,0.0467617762598316,0.471742384781902,0.0557259173767658
10,2,0.23708924999332,-0.135915976104909,0.572717916989104,-0.13312582091915
1,3,0.162789251612876,0.0146098275475962,0.100225887132298,0.0184058162312685
2,3,0.164102357469983,0.173478943336019,-0.21104731229238,0.168055412828287
3,3,0.187814370496717,0.13453451622974,0.056099699128048,0.135431625719374
4,3,0.193004036082221,0.142192978351485,0.201965075238987,0.143209677122494
5,3,0.201108353202585,0.107058800020609,0.283668498426682,0.105713215023932
6,3,0.141972692995808,0.128291097050033,-0.442781324187496,0.149724044370513
7,3,0.195958079675909,0.167003080098625,-0.111074095618704,0.175430071105906
8,3,0.149039643759246,0.108196964195031,-0.103834683220449,0.111609134990156
9,3,0.18338042633288,0.111215391303422,0.271720213208395,0.117760575313971
10,3,0.12931618078331,0.0708953425608238,0.0310439553487992,0.0849766809958844
1,4,0.014536817851893,-0.380456932622572,0.658769695365836,-0.377680239523999
2,4,-0.0391926667232401,-0.080004470301732,-0.380445436154962,-0.078088760370512
3,4,-0.0220195265779406,0.00900091040192599,-0.695233153793024,0.0079397950573367
4,4,0.0267248496006021,-0.224080540280206,0.265424961606217,-0.222886109230275
5,4,-0.012278493716523,-0.121378020425894,-0.259494775342428,-0.110719189912344
6,4,-0.0252887072141889,-0.0129051311629674,-0.854510155474244,-0.022419622753212
7,4,-0.00546391757455128,-0.0115865610875434,-0.432771340908194,-0.00878747597511533
8,4,-0.0854878724996407,-0.299659911310124,-0.397850641855483,-0.311224819739087
9,4,-0.0242882924514963,-0.00940574900474648,-0.667962982240531,0.0034475671206026
10,4,-0.0119506394679709,-0.0551304758424005,-0.378213004178243,-0.0429586303609333
1,5,-0.138097865377122,0.0361180065894666,0.281718895596266,0.0381868784953438
2,5,-0.131656714702344,-0.0845492148053521,0.580207366449464,-0.079507005331729
3,5,-0.0935281765989633,0.105566259220849,0.422056727934403,0.0924411338193747
4,5,-0.112687042743352,-0.108198176825995,0.444824355030304,-0.10794428223211
5,5,-0.111807341487624,0.118861778399152,0.12838104763963,0.131643170956275
6,5,-0.134296312969101,-0.0365146008692824,0.095887707135386,-0.0235702135169015
7,5,-0.0722630596845607,0.0302069310571857,0.57069278052584,0.0481770703975694
8,5,-0.137255354793758,-0.0422684519155502,0.330246497772447,-0.049436239635237
9,5,-0.10752173631755,0.0818997417951869,0.626142736691514,0.0919231448484286
10,5,-0.102130436953643,-0.0657639571706587,0.74826569204175,-0.0615967428871219
1,6,0.115015312274573,0.255658237464973,0.809199343823084,0.257044719613602
2,6,0.121174482350784,0.235502385649102,1.23023425146462,0.231395735958011
3,6,0.122355869786591,0.415354338892628,0.437356557495168,0.414729713155253
4,6,0.139353351171592,0.264156314230652,0.59276416080464,0.275719776752065
5,6,0.153068328173573,0.291104616174602,0.810964009769614,0.299429526439658
6,6,0.149591159108237,0.278170909264497,1.30046198583729,0.279681802342688
7,6,0.161166033626863,0.322790257815675,1.37064013469943,0.334091514072785
8,6,0.133075047662434,0.249333460963966,1.39226071537113,0.260016791013036
9,6,0.124813346350904,0.328749916629479,0.579734155613303,0.330508199242585
10,6,0.155553762985355,0.466139719897369,0.595761995209807,0.463097130631584
1,7,0.127267968212097,-0.491510337571526,-1.00153867733872,-0.517697260360242
2,7,0.100967694436531,-0.607123411324507,-0.827597859089355,-0.604768460475323
3,7,0.148426187520661,-0.477134902273408,-0.668935400229018,-0.483446631993458
4,7,0.114411140019849,-0.483293260181628,-0.765766331681219,-0.488115234698057
5,7,0.0937404042270349,-0.521885360241278,-0.98098816160577,-0.519421158484538
6,7,0.140327124987599,-0.494547472651994,-0.764128468857543,-0.495295714236707
7,7,0.0850958553567158,-0.516497561328733,-0.914544193583125,-0.511822271791036
8,7,0.0979131934460683,-0.485528918083652,-0.984764567021292,-0.485154751115428
9,7,0.146973722575657,-0.463598329901171,-0.657652720905743,-0.484098825285286
10,7,0.112055127296293,-0.501033641626608,-0.823834465303207,-0.524288845855949
1,8,0.259163582464946,-0.0453390001813816,0.0361833438860341,-0.0525520479212302
2,8,0.261003926711961,-0.0270456233735977,-0.0291024554524138,-0.0246901013298601
3,8,0.260156435825922,-0.0262107284612471,-0.068008010113979,-0.030589563586579
4,8,0.273227680404507,-0.124368816025702,0.158406707911041,-0.135011215769059
5,8,0.232821592447198,-0.0448665474460412,-0.0315323103383144,-0.0442096594646993
6,8,0.221792733564102,0.0282662026727918,-0.226101364085999,0.0229581766531532
7,8,0.231307256794655,-0.0719529448289305,0.116319762134378,-0.0904734310106257
8,8,0.231199692885184,-0.0866341764732253,0.242175821035058,-0.0765778580092886
9,8,0.215034376639627,-0.208919591874611,0.238269467653346,-0.207079669334824
10,8,0.20601930324134,-0.0573079471708186,0.20257408874815,-0.064480822121257
1,9,-0.0323736895222656,-0.00473185192369055,0.592398646068102,-0.0161759577111024
2,9,-0.035025117618297,0.165664287012371,-0.245799645133844,0.16209108374312
3,9,-0.0639599326731343,0.0972527702220737,0.0539254091681826,0.0899918659428208
4,9,-0.0490853874337021,0.0108103676388709,0.17955981966539,0.0242650158401985
5,9,-0.0565499219456044,0.0133786212795329,0.34727432135718,0.0104349892502672
6,9,-0.0660856115981436,-0.0962472632487763,0.282944161230375,-0.0854832250860911
7,9,-0.0875481236109161,0.0689148156355879,0.0807450285335545,0.087942404312494
8,9,-0.0556183292284823,0.032504821192083,0.105174906640547,0.0289468919013531
9,9,-0.0315191059837189,0.041474834985658,0.351124653531489,0.0422281644386289
10,9,-0.0384368357754424,0.0551556921669505,0.322916007590574,0.0449919683117786
1,10,-0.381028850731504,-0.140123694891163,-0.616863551590302,-0.148515958551426
2,10,-0.437172223901623,-0.193845256908647,-0.972772920785965,-0.215675928681281
3,10,-0.403038140035849,-0.261826643556875,-0.160381114105013,-0.25416091587662
4,10,-0.39486219599612,-0.189760474295471,-0.527444609871673,-0.1988089579828
5,10,-0.402058677614628,-0.089350569227846,-0.752666223053079,-0.0903438165247812
6,10,-0.435602991910844,-0.163968267660475,-0.860213761879276,-0.145807775693196
7,10,-0.395848626812879,-0.267671003265046,-0.362242760153456,-0.275168522364618
8,10,-0.374637121105553,-0.0498959520910924,-0.714446704688349,-0.0576261937908718
9,10,-0.430555587547,-0.179901393459213,-0.646106359448943,-0.178572009395342
10,10,-0.404978315258446,-0.0810814662172337,-0.781862036273764,-0.0782230312682098
1,11,0.198750179532671,-0.040630008953591,0.47315648487629,-0.0457322184449564
2,11,0.199527162819449,-0.141872194659486,0.514820078269829,-0.143893888077932
3,11,0.238852229753649,0.00944602975718999,0.62181734571457,0.018604900391802
4,11,0.183668756773194,0.0483162829909732,-0.0504328775521351,0.0602458088977151
5,11,0.243644080667449,0.231816069745571,0.263908105805047,0.238760666475357
6,11,0.210456676733463,-0.0934638334963713,0.899155275118603,-0.0927778714245876
7,11,0.150506986929401,0.254763639135984,-0.55452289094096,0.251172542638499
8,11,0.194764854405086,0.224382646060032,-0.311143435050717,0.225613642995051
9,11,0.20164084257509,0.197838847723641,-0.230864512650415,0.190237897520811
10,11,0.240451806592714,0.0222286050476841,0.525392856415036,0.0190655103118768
1,12,-0.055447322452452,0.165851744332562,0.693532089289879,0.178790997497242
2,12,-0.0452717362280462,0.0872934216565185,0.475239975720583,0.0870315192890782
3,12,-0.0575444164598246,0.200671578818875,0.566360911457607,0.190764901822891
4,12,-0.0424928690310697,0.293855555627613,0.165884973632197,0.299193355329174
5,12,-0.0656153462335212,0.0139959490952795,0.555733991439463,0.0250808871149792
6,12,-0.0372774855151966,0.109298238452593,0.387374221596485,0.1136141459549
7,12,-0.0441023210370626,0.117690159512632,0.111557618705284,0.12114729218684
8,12,-0.0244197655190937,0.195758967743305,0.895787467292891,0.198386938688337
9,12,-0.0430323725771572,0.0457825863310308,0.659130657257403,0.0372091575951816
10,12,-0.0271623729045436,0.209707993089627,0.348893431559009,0.21653875484049
1,13,0.0334056510676958,-0.1509871936155,0.646231688344215,-0.153915260838217
2,13,-0.00719194801531431,0.0725732713304146,-0.0418608553369853,0.0771303076635262
3,13,0.0146833816904927,-0.150372022139051,0.93882212870602,-0.150852782130437
4,13,0.0507615379353881,0.0424804653608216,0.570720953897291,0.0349973520823808
5,13,-0.0012548746454967,-0.0962280958961861,0.603277711825189,-0.108070493844018
6,13,0.0297653392641083,0.127936410669389,0.38648570902358,0.140434848979075
7,13,0.0630500327848456,-0.0798092183192917,1.07938182096153,-0.0757043286345623
8,13,0.0429684452628953,-0.0513828195472766,0.475793491878377,-0.0322127756273455
9,13,0.0254905613544767,0.199512497888408,-0.558058820978853,0.19959784108877
10,13,0.0585301943985549,0.110286738739108,0.11416551228626,0.112223351545482
1,14,0.185993490648533,0.244670199173417,-0.932193983708932,0.239535365897325
2,14,0.144755935762239,-0.0170468055556064,-0.936081013916399,-0.0268144403586183
3,14,0.131918023392767,0.0366691841462388,-1.01482668537306,0.0258648505575114
4,14,0.205121372686947,0.185633098529352,-1.09829369772845,0.168064581088548
5,14,0.155695696157215,0.192735743183839,-1.18151740005748,0.198734333182808
6,14,0.127426948016037,0.0612091136299762,-1.04398513606648,0.0664374776339427
7,14,0.170202598553999,0.203270201372719,-1.03785253018166,0.203187972472209
8,14,0.183205513346491,0.133401253722365,-1.31636931332198,0.123768427692838
9,14,0.160515401988698,0.211956074092085,-1.14848724220541,0.22254259262779
10,14,0.15861604868375,0.135084142848675,-1.02875262449763,0.151217669787966
