rep,id,Cl,V1,Q,V2
1,1,5.12351424012003,30.7167545637854,21.5745713807001,75.72370834452
2,1,5.29020894490835,23.0268448361479,25.0190931932483,54.7575254717892
3,1,5.04390107072359,31.6411334952302,18.4021051814745,80.4102325649647
4,1,4.73363618880965,37.5359718496427,15.9728309664728,98.5994053591274
5,1,5.18720885919648,31.3006500652422,34.9499167745983,75.8019159373673
6,1,5.27392245661251,21.6938578763754,23.80196977257,50.1282220643837
7,1,5.25199396203671,30.7658363851979,22.161217194153,76.8282513147104
8,1,4.34176852589397,41.7568735223098,15.8194425927772,111.201490449004
9,1,5.26382693883755,30.220729729185,13.0621239511752,76.4896869710659
10,1,5.46425414546478,24.3735388869945,24.0103669929657,57.1682676994737
1,2,12.2333500272426,53.2484012600341,6.58848647829582,143.329501341175
2,2,11.8920339530364,52.1047101951737,7.47528900817862,140.654088302397
3,2,12.8362710252699,55.0909707882426,7.67782145756052,152.363588042983
4,2,12.7917669827964,55.0823558220448,8.75000250927513,147.993866288967
5,2,11.9892842114497,52.4928394327108,6.40637719412133,144.280797843373
6,2,11.7140941416691,48.4997801075693,7.4481485652793,131.806717804959
7,2,12.3407214891635,54.6815138146215,9.50686531409351,150.694123680268
8,2,12.5745582864639,56.5409911647621,7.46363467860525,161.406031869252
9,2,13.0091152774142,52.6050964592941,8.99378682332015,144.683875846709
10,2,12.1656935382886,54.3060301410908,6.95264710682079,153.844508904627
1,3,12.4021682225891,44.6637548109758,12.4935093240708,121.1733167667
2,3,12.4363113596396,55.1436051366976,12.888242770176,156.193579211507
3,3,12.1919232265749,54.7379648072067,10.6070949630249,149.709473699828
4,3,12.1247712013831,51.2025117991601,11.6341211412671,138.057628032246
5,3,11.3023346916443,55.8311776164168,7.92409816685255,153.249559727595
6,3,11.8375392549297,56.9888561804784,9.97791243429688,163.203812214181
7,3,12.0471186038994,57.2509491518115,9.06416086822591,157.0374207012
8,3,12.11506294553,46.5115719509067,10.7168899599625,125.008098146571
9,3,12.1524412526965,59.4423840378996,11.2755916964066,168.332025296206
10,3,11.8517241118946,56.2053659146011,9.18993108893762,154.473242420748
1,4,9.97792328922085,41.1633974176925,7.47585587554026,108.204681040853
2,4,9.63041522597026,42.9422490413698,6.1535675498388,115.082248482594
3,4,9.42492845643586,39.0022095249046,5.70192554633103,95.1161129725552
4,4,10.2651760457701,17.4392409226536,70.9159368337941,39.1552415423936
5,4,9.7181058204809,45.8279232522386,4.50055538378215,120.367225237606
6,4,9.43672202895063,39.8174515026302,5.45695900658487,100.14071244488
7,4,9.22519387279548,40.3259197320052,5.90093581721548,105.650651914952
8,4,10.4562526034332,17.9264241938619,44.4431701556799,40.2840254665769
9,4,9.67102142753567,42.2268823496888,5.91892162097041,109.342010794055
10,4,9.33801071353422,40.5465746221072,4.56573748905758,105.38414232938
1,5,8.70850319257484,55.7974593153887,13.1940292761886,155.298191388748
2,5,8.01571315159614,56.8847247517173,12.6764671997678,158.634251130642
3,5,9.15016751437833,45.8432483988682,20.8138751761766,121.399466346495
4,5,9.01016502994267,29.260107831042,35.6421046240472,71.6471176147779
5,5,8.26991017224999,51.4703008823857,9.52862064340806,142.50505447755
6,5,8.53923071269766,55.5658966863466,15.343919392049,155.303221336543
7,5,8.44570902350442,49.2266305141958,14.4717117275533,133.667147004647
8,5,9.00613607908186,21.603697069595,77.1551947302012,49.8963385319465
9,5,9.08949391517694,44.9830769790343,18.9729037014312,116.522967464253
10,5,9.20752347898053,26.6844978879192,32.8849329703481,64.7492072934462
1,6,10.3264970209728,75.263150153679,12.1936758858656,211.451561494531
2,6,10.8570552113113,72.3800120589944,21.710194427063,212.834857190677
3,6,12.1116254124699,36.9532842458489,73.8874587515997,94.1054387705882
4,6,12.6069278776051,39.6170355054175,78.8014450375982,99.8824449697877
5,6,10.4356959147669,75.8743798235478,19.9950094309414,226.107845654668
6,6,12.539747029946,37.1458192798608,99.8684893290549,92.9379508667997
7,6,11.893696392267,32.3317199213054,68.9802978397138,78.1365390224587
8,6,11.7722176699468,35.2418028926094,60.9392500633382,87.6558695958822
9,6,12.0451785937116,45.3648239110454,49.3393511207914,120.711759757058
10,6,11.9217685426092,35.6991372369031,78.2694526029601,88.3136792890797
1,7,11.0873002565691,25.5733859879664,3.8877692058388,60.6056547649929
2,7,11.0991396121263,23.1031507512169,4.71069018038351,54.9427035944667
3,7,11.1739419916244,25.3001936995,5.18261363972274,61.6912094194735
4,7,11.1613413730185,26.1499680391516,4.11938964092471,62.1336367183073
5,7,11.9120257575238,27.58966344405,5.22343682018093,66.281003896012
6,7,11.2401115045032,22.7688504656153,5.42469845162946,52.294999502952
