rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703524419565593,-0.281524787265484,0.0794295105865491,-0.335898485595779
2,1,-0.671507255010352,-0.569672342145364,0.227553401400626,-0.660074974386132
3,1,-0.719185193541125,-0.251875077241744,-0.0796207895988448,-0.275848346381474
4,1,-0.782671340749271,-0.0810333217393945,-0.221196645407402,-0.0719245544267683
5,1,-0.691169237739404,-0.26269417806593,0.561830227700664,-0.334866216629225
6,1,-0.674590613325377,-0.629303870944573,0.177682481100188,-0.748405621029639
7,1,-0.678757191403244,-0.279928178173982,0.106257928198717,-0.321417357005069
8,1,-0.869083238638236,0.0255310287569318,-0.230846132324847,0.0483539998683636
9,1,-0.676506681070918,-0.297804940474383,-0.422369118822031,-0.325833864267726
10,1,-0.639137364292868,-0.512834972264345,0.18639983541528,-0.616990801226172
1,2,0.166800832823372,0.268634736599141,-1.10676220702389,0.302156399656425
2,2,0.138503762054668,0.246922307236086,-0.980483077875057,0.283313816541842
3,2,0.214909839296633,0.302652788934973,-0.953750017166795,0.363279905926603
4,2,0.211436761318952,0.302496399607715,-0.823031872562101,0.334181043735148
5,2,0.146648270269676,0.254343724283546,-1.13479192887219,0.308771600669911
6,2,0.123427746122414,0.175226219814671,-0.984120372926933,0.218346805281439
7,2,0.175539486092536,0.295192652197035,-0.740071657454325,0.352262326200269
8,2,0.194310590851074,0.328632838186154,-0.982043341811331,0.420933342137132
9,2,0.228285288745927,0.256479961657212,-0.795551873737428,0.311561410646466
10,2,0.161254987374304,0.288302228842214,-1.05296339396581,0.37295262472678
1,3,0.180506315792915,0.0928292741048036,-0.466876604331046,0.134232105529459
2,3,0.183255530650647,0.30360774071872,-0.435770377092425,0.388106345183686
3,3,0.163408703698717,0.296224479405588,-0.630562746358966,0.345706788814512
4,3,0.157885568463638,0.229455545165537,-0.538143601578809,0.264681407248797
5,3,0.0876443160645954,0.315999407742472,-0.922177342398545,0.369077916732381
6,3,0.133910776464191,0.336522698861258,-0.69171196618279,0.43201001623603
7,3,0.151460513141722,0.341111177113922,-0.787757588098629,0.393494340186445
8,3,0.157084551731153,0.133368096538354,-0.620264861830059,0.16538873519972
9,3,0.160165077558611,0.378674463660463,-0.569445497077103,0.462948584882789
10,3,0.13510835347962,0.322679186995382,-0.773977421849796,0.377031107947091
1,4,-0.036990016775053,0.0112164050376095,-0.98040724858354,0.0210348431543631
2,4,-0.0724386553507599,0.0535231231960825,-1.1750538566696,0.0826572917464047
3,4,-0.0940068557166727,-0.0427147452443636,-1.25128192676627,-0.107891398089226
4,4,-0.00860779776963517,-0.847610151797546,1.26940932761117,-0.995455488115431
5,4,-0.0633742731471141,0.118560539084551,-1.4878850519268,0.127557495006148
6,4,-0.0927563210340514,-0.0220277481022097,-1.29519418360901,-0.0564134638116708
7,4,-0.115426792465903,-0.00933861251751422,-1.21697490828457,-0.00285187061824939
8,4,0.00983513654356475,-0.820057207989356,0.802125438157642,-0.967034785215006
9,4,-0.0682310658120786,0.03672399647979,-1.21393158602273,0.0314908984087671
10,4,-0.103271754339745,-0.00388174020488993,-1.47350580579209,-0.0053776126714199
1,5,-0.173065071398765,0.315395292114434,-0.412321460006,0.382357298990945
2,5,-0.255961238972139,0.334693803046546,-0.452338561522035,0.403611459917832
3,5,-0.12359281149067,0.118894889491483,0.0435339803829589,0.136096697611175
4,5,-0.139011610431501,-0.330107963397325,0.581441793455312,-0.391236860395882
5,5,-0.22474135109653,0.23467191517537,-0.7377858908776,0.296387683920875
6,5,-0.19269407493023,0.311236599864306,-0.261366594964356,0.382389687432139
7,5,-0.203706493671149,0.190101703423966,-0.319890031134577,0.232362947006299
8,5,-0.139458866602853,-0.63346858358073,1.3537330496972,-0.753042161224662
9,5,-0.130245766451392,0.0999533076528348,-0.0490740193951293,0.0950986140143331
10,5,-0.117344078874706,-0.422250250911903,0.500928728740595,-0.492468327244233
1,6,-0.00265187993104659,0.614657596980358,-0.491168412377868,0.691006163413208
2,6,0.0474501203632048,0.575597140488367,0.0856960797896753,0.697526761464401
