rep,id,Cl,V1,Q,V2
1,1,5.41884073506944,44.5198486427516,4.12057937669791,9.66234481843693
2,1,5.33468784833721,39.8783934329372,3.91368259025687,8.38090742706423
3,1,5.6060680502325,43.0598612352827,5.41436533572842,9.44077312806412
4,1,5.62255133770754,51.7248128536849,8.19383983639938,11.7800093248691
5,1,5.17270062767966,47.2643819054837,5.38614148437296,10.3199276551972
6,1,5.15547650168894,39.6223969589133,7.01555889764614,8.70252266829168
7,1,5.64887162173933,45.3869895288079,11.9164242870012,9.67387484318975
8,1,5.35666822801359,50.7257022119241,7.75023248148012,11.3575426828872
9,1,5.1640124050282,44.5226422374774,7.76674958665017,9.86981010654417
10,1,5.43160422440297,41.0697800177878,4.39078955366301,9.00246437450566
1,2,13.3996549624527,62.2210413943856,4.59211709687494,14.3046194209069
2,2,12.890176811584,62.5237491168604,6.74322106951969,14.6600285036263
3,2,13.4165065661259,57.1282163253173,5.95306293062977,13.1846848212705
4,2,12.9381789352134,54.5235228617044,9.37141150563175,12.361153937215
5,2,12.8955980881841,57.6820023096486,9.11726289863288,13.5386107395434
6,2,13.2030168697722,59.4477018809478,7.40345629772731,13.627916732013
7,2,13.3108067504977,59.267614592763,6.01562967059907,13.6299888900876
8,2,13.3569038324269,61.8223518593759,9.37412734680758,14.3458110190488
9,2,13.1690551889231,58.0620685254166,7.93758265861956,13.3533479452351
10,2,12.5720260231286,55.2733030947956,5.1557972737981,12.5948525224246
1,3,12.0517219442404,60.3810217364545,4.8277698650121,13.9046797856015
2,3,12.3601568499894,63.7636141668359,6.40447344411497,14.8238424381283
3,3,12.6975800993545,65.6172714044726,7.8445584912117,15.3241956886458
4,3,12.736169443543,66.657971290261,7.88792552310426,15.6343294243377
5,3,12.6257211023264,61.5709478552897,6.44363929435689,14.725367025834
6,3,12.343261053846,60.1904568350848,4.63889608038662,14.1667568888956
7,3,12.7935746252688,66.7986846772087,5.30784782742574,15.8257237349122
8,3,12.5279654177547,64.1176068417873,4.72272633658922,15.2553874898126
9,3,12.5665023868873,66.5738752158363,5.96284077626157,15.7104498081902
10,3,13.1356201146702,68.5391321390547,9.98158387520618,16.5216079709987
1,4,10.4308209956497,45.7764547154625,2.60630196919816,9.66233608632164
2,4,9.66136897125156,41.8628051014849,3.59695815709895,8.89287704149564
3,4,9.96995145126482,40.0065336543591,7.8570492947358,8.56359220043778
4,4,9.5547588795587,38.5879670468074,6.02774294776113,8.08392964289331
5,4,10.3809956008506,45.7857018758183,6.67144486230728,10.2038298945784
6,4,9.75018833530773,38.9441856836898,7.02185039433938,8.37582505113298
7,4,10.0981668000745,42.6375376793783,14.6067095391008,9.23864501094312
8,4,10.322661837851,43.3534616732939,13.0523844362246,9.49178900585948
9,4,10.165933191174,44.8650948827939,5.04072733717332,9.8828697051667
10,4,10.2472632667361,42.6817147135628,12.5004932197767,9.19577677979203
1,5,9.14210870999774,62.7792419830436,5.22126388659422,14.7748737684863
2,5,9.60694765647021,73.2477712431152,8.19888928632436,17.6101991626579
3,5,9.36207002303764,56.8356185733759,8.11808575480113,13.2484760745011
4,5,9.10450107922482,63.5856612003622,8.15813741291144,14.9612319355395
5,5,8.84358465555619,60.8039266729399,6.62787830585067,14.233027220733
6,5,9.61684084402129,66.7255538009629,8.11528358221588,16.0724160129813
7,5,9.30081532138238,60.8852225278731,10.4064642800093,14.1483420146766
8,5,8.76496002218922,62.2279298781486,13.7781533277623,13.9964131385105
9,5,8.99835673441424,58.8676417096404,12.3135611419266,13.8121028648153
10,5,9.13070833270674,51.2805635917961,8.25714382398384,11.4535976217846
1,6,11.8530179687312,87.9902979191214,6.30904072954084,22.1205561373424
2,6,11.8183689114692,78.4814904229818,5.95137127149846,18.9863690430599
3,6,12.3246776771242,87.8346354278253,7.20376114706522,22.8168727460742
4,6,12.1341750746974,87.4715695828998,5.55227506630405,21.4951213358566
5,6,12.1228094002494,89.557938468891,13.0530804004807,22.3497197030001
6,6,11.3180824171223,79.8276252025394,14.3452980553046,19.9578703134597
7,6,12.2240744725464,87.7589224822351,15.2999001086239,21.9860458955417
8,6,12.3445492170665,90.1150409292757,8.04735299628175,22.7907248800028
9,6,11.9702420580768,91.1315965744343,13.8596473695481,23.0194387820782
10,6,12.0961322201927,103.631554427179,12.6643862336608,27.2467564778765
1,7,11.7877130747307,32.8886015277777,2.73016798281656,6.62004923055741
2,7,11.6900470200511,33.422266086725,2.85730238366166,7.00046112771698
3,7,11.4380690624891,32.0183542646281,3.16007583091498,6.61293728219468
4,7,11.2077787526877,30.9136895819373,2.31176452900479,6.34668450878732
5,7,11.1449523187694,31.4057866098227,1.84405705183593,6.3814132412219
6,7,11.623777056221,32.7196644125236,1.84566780565606,6.79502333855934
7,7,11.411446092868,30.7806074286387,2.65188637292356,6.37446899315548
8,7,11.4786891968737,32.5811571544428,3.17388879525242,6.72446516442058
9,7,11.6096313870898,31.7601714629321,2.56617429284571,6.54984045931263
10,7,11.4976519512936,33.1735493907754,2.13974181421294,6.90668620889879
1,8,13.4787152954234,57.8530291415873,5.37763829867693,13.5474691607339
2,8,13.647952620405,57.3904071185812,5.83361108882162,13.2603622777805
3,8,13.0427421804758,53.1666228878617,4.02837564968638,12.1328154281405
4,8,12.5496410214549,49.4316014077053,5.77578450497975,10.9817595451606
5,8,13.3269678983626,55.9876674653377,5.33760731751787,12.7207862915004
6,8,12.9316373170823,53.8680139183506,6.83902597605539,12.2432524529888
7,8,13.2359188053523,52.64735623695,4.7761578400195,11.8364062760311
8,8,12.58918544917,47.5696693615397,5.72225820235616,10.765524129772
9,8,12.6559940287039,50.1781203190898,9.01006253254812,11.0512705777987
10,8,13.4339631527363,55.0913588858862,5.86058944224457,12.59797718444
1,9,9.57509283173305,56.7272440283885,7.84650741139305,12.967775392847
2,9,9.69619841221662,59.4344725955236,7.7688641825201,13.950171039497
3,9,9.73797094644444,59.7822206077257,10.2051468893817,14.1998140675987
4,9,9.92884704718221,55.5698122266837,6.57602080973673,12.6415260306702
5,9,9.5484950141322,56.4801253508759,5.33949299094377,13.0390183584778
6,9,9.91123061045007,63.1992696052698,10.7766283896738,14.8843561640021
7,9,10.2322406720483,61.0306955662419,9.20603198292129,13.8554664241403
8,9,9.9250207999132,57.3721158732425,10.0377482041883,13.3959337028593
9,9,9.68283809451978,56.2633152883992,5.6997725929685,12.503372002393
10,9,10.0936365170468,58.1892610438768,9.00838730536927,13.2745144327257
1,10,6.81405655067979,39.0919563725419,3.36031853982485,8.1910312207315
2,10,6.74602430955065,37.4952113344055,3.08376174591602,7.63130326240913
3,10,6.94692026821026,38.8011800977798,16.3886361480274,8.30778589266312
4,10,7.11915941834367,43.2401285809437,8.00836357149244,9.60515010608479
5,10,7.26970800259398,38.8157469571507,12.0184240933968,8.31758253994561
6,10,6.95336026865113,39.8173264067734,3.86153422492955,8.47170441073496
7,10,6.78470416745058,40.1423332785185,7.09153541305601,8.41063327213154
8,10,7.2741832477521,44.0874799984251,7.32430755302557,9.4251207949263
9,10,6.66461675833316,37.0497029943807,4.3875530709889,7.67255382982672
10,10,6.78019060397751,37.2923088390725,4.32681857154556,7.9426426677412
1,11,12.5572155500462,61.1005154960558,7.5407987454345,14.3487817450924
2,11,12.3724657119269,57.7081212016956,11.8639570998202,13.3283280706903
3,11,13.0072427971233,59.2018773151014,13.4682073004312,13.6147601376273
4,11,13.0212059223578,65.3283234444848,6.97772987876493,15.3833620005979
5,11,12.3397046020847,60.6487616651283,9.39525425733884,14.2343898172783
6,11,12.4059971476799,57.6453459416602,16.776077490513,13.3817198191196
7,11,12.0986869688905,61.6588167506104,4.72834167031364,14.0444853613254
8,11,12.9069687650892,65.1540780375787,6.55145007745856,15.6430398205686
9,11,12.2971058931572,54.2967450758737,7.12987964905899,11.8287654025183
10,11,13.1359731477395,63.1921541012201,7.61373618433103,14.7322976886723
1,12,9.94915453512766,62.9736283581921,12.2991942051404,14.7119858103812
2,12,10.0150762590311,63.3789639990927,4.95402161432578,14.7742798172211
3,12,10.1055757334244,69.8733773753949,7.12210293644778,16.322613048068
4,12,10.027242591012,75.4465025126919,5.8678330748124,18.4763648939222
5,12,9.52935439912905,57.4113198620747,14.0291068242736,13.5031926264056
6,12,9.63227990585894,68.4412247725952,7.36664364568528,16.8566862629098
7,12,9.88787079639455,65.4759308301654,9.06165474245531,15.191195906249
8,12,9.87338057219893,71.7757609361617,7.69014350058916,16.6792727279485
9,12,10.0812237669908,67.0576814910567,7.69602772878149,15.7756933824122
10,12,9.70177521515272,64.4270814471474,8.52483788815985,14.8377673783544
1,13,10.1571844072388,57.6394615824717,3.88669800218987,13.0961947536155
2,13,10.9196270840307,61.6458957441645,6.99735868626369,14.2476740101666
3,13,10.2168464500696,58.4005206006815,6.6170257584542,13.3354509827703
4,13,10.4553487820681,56.8115877717014,11.3935459157143,12.8287291757449
5,13,10.2790542896648,52.2313372078858,5.49354735674489,11.8353178072764
6,13,10.5753395194231,61.4264350079664,6.79955994021138,14.5155565449967
7,13,10.6713132724786,58.9627351553491,5.54699460133085,13.6121416475813
8,13,10.3892592554578,58.0120780304795,8.11848482497313,12.9067226340057
9,13,10.0566130460445,53.5522159591345,5.62893200045004,12.2418821073884
10,13,10.4104369104482,55.9880976644227,8.83553780627604,12.7731828605731
1,14,12.3946658869909,48.7736331735863,6.88618965128342,10.8572560481579
2,14,12.537042733391,52.2752197267963,4.4271903976862,12.0965654998208
3,14,11.9757125054423,51.9881765062366,2.98830898735819,11.6232611422524
4,14,12.4304023846407,48.4949964102929,4.93718751029469,10.6841090686603
5,14,12.9168694456612,50.4197898066979,10.9686374826815,11.2562305670149
6,14,12.7152394624991,49.5814005338646,6.48104147022467,10.8480640172183
7,14,12.0686548415189,46.1499986532661,13.7498750806695,10.3191376748792
8,14,12.478019320034,48.6544138866987,3.11000546957589,10.6940156830746
9,14,12.1599113937701,48.2752536497873,2.72587905360663,10.7005489465303
10,14,12.22352368793,47.5171185630734,15.0998347558398,10.5554729799862
