rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652209613662733,-0.681177053375275,-0.625372915135858,-0.715623615565365
2,1,-0.6855364513921,-0.762167922932718,-0.66386509284528,-0.779069096800028
3,1,-0.695149547325488,-0.723684439283097,-0.363182408790661,-0.706277671105459
4,1,-0.700021148886346,-0.608188017656048,-0.378219388459714,-0.615086385642327
5,1,-0.638586616744691,-0.611007699147117,-0.485414498847446,-0.606146609323462
6,1,-0.626875701470766,-0.881846826651958,0.0811800917395298,-0.905175274712559
7,1,-0.713321946548411,-0.72929351703161,-0.231510905835263,-0.767540762784317
8,1,-0.739599317725152,-0.686795533401346,-0.178720099047571,-0.685776707858557
9,1,-0.668857441296138,-0.538787542833481,-0.164995574869993,-0.541851826962604
10,1,-0.613889173131786,-0.733901357549417,-0.452418416950983,-0.728104733629148
1,2,0.228586985393881,-0.461859825969969,0.390728645671803,-0.453696965066942
2,2,0.239445226940297,-0.489794845525136,-0.0453370844247313,-0.476585177234771
3,2,0.238576490066448,-0.644586514907017,0.307700495061645,-0.654825294714678
4,2,0.268829632978221,-0.34728940738841,-0.262708515326691,-0.341474598670887
5,2,0.252628835809928,-0.414094686106077,0.140754814509842,-0.426456749699641
6,2,0.181496931413831,-0.667670492439122,0.452788093603486,-0.6663767475509
7,2,0.229237769626364,-0.568866093505283,0.255203374678735,-0.58125962786346
8,2,0.226761883631715,-0.356629077834424,-0.328857766237591,-0.338520653876177
9,2,0.198165118287789,-0.546897876188209,-0.183104186677713,-0.565975232801174
10,2,0.189233110783122,-0.472547907956751,-0.380149417402974,-0.489963963833477
1,3,0.177241485844133,-0.378450654810736,0.0769546532240643,-0.371663767498175
2,3,0.143685002546663,-0.477568499673899,0.0171504256477567,-0.469044550381657
3,3,0.195843167198007,-0.410623416279566,0.0561464892266489,-0.408075174525258
4,3,0.193641010074325,-0.368855552673833,0.0287508666329351,-0.367501209227124
5,3,0.202408601632273,-0.405748654256817,0.126005130894543,-0.410728294732474
6,3,0.194395679851985,-0.445590811101415,0.0931390065674621,-0.43630891798268
7,3,0.180856112063829,-0.328694737669846,-0.37416089092821,-0.33479153885254
8,3,0.174241617151153,-0.375492490517272,-0.118684048717449,-0.366264510297385
9,3,0.235114483024823,-0.2819660200997,-0.213455019145879,-0.277585122907392
10,3,0.171137433075484,-0.418860399285702,0.0592331493726274,-0.40069230243092
1,4,-0.0322837493705661,-0.614006678096635,-1.03058799707887,-0.614338633392356
2,4,-0.0294222141892472,-0.887484585366989,0.295651942667183,-0.880280507110839
3,4,-0.0167882789427605,-0.653711148990169,-0.396778700050688,-0.666426952338671
4,4,0.00138866168471919,-0.82833233043143,0.128602232104796,-0.844826629857042
5,4,-0.0258459990022938,-0.723988595469956,-0.713423003840436,-0.743239494573541
6,4,-0.0338758111614456,-0.928808636694891,-0.11661430601779,-0.943269441073081
7,4,0.00297603352835678,-0.604586664674878,-0.19817400663809,-0.620049847099191
