rep,id,Cl,V1,Q,V2
1,1,2.69930917067096,20.1658429122066,3.08528022047878,12.4654627670988
2,1,2.61083224892891,18.5969829142091,2.96877766870209,11.6991519979644
3,1,2.58585431803089,19.3266088311735,4.01016742691945,12.582510398141
4,1,2.57328770072835,21.692775176304,3.95031772792237,13.7838700492316
5,1,2.73633346954089,21.6316946139838,3.54876942567658,13.9076472099947
6,1,2.76856681154508,16.4993412345239,6.2538388633281,10.3130510198167
7,1,2.53928753758926,19.2185078364867,4.57453244527692,11.8348041491797
8,1,2.47343079691347,20.0528592221145,4.82251368020388,12.8431262920185
9,1,2.6547435267243,23.2517346708144,4.88915666132375,14.8312083095041
10,1,2.80475535608301,19.13015572992,3.66781818263153,12.3108467520984
1,2,6.51294983087808,25.1110366235064,8.52279251621149,16.19801156986
2,2,6.58405434973295,24.4192666142712,5.5106264895367,15.8314786867166
3,2,6.57833702272588,20.9173878299238,7.84374106060961,13.246854956129
4,2,6.78039340224097,28.1593056647042,4.43402117269193,18.121713469883
5,2,6.67143064898178,26.3395759072854,6.63773118502018,16.6453135355621
6,2,6.21336379144512,20.4400618066977,9.06846939490406,13.09471494669
7,2,6.51718973541683,22.5627696682215,7.44258903037796,14.2581094535491
8,2,6.50107387537506,27.8975313754696,4.15020460463484,18.1753231520973
9,2,6.31779724048831,23.0639180089354,4.8014176348772,14.477709986825
10,2,6.26161789877623,24.8440769898688,3.94270085313122,15.6210832677782
1,3,6.18697933864321,27.2953573358316,6.22746940222785,17.5828094630283
2,3,5.98281081669522,24.7196576135048,5.86595809742882,15.9513091907776
3,3,6.30314464219227,26.4311665583372,6.0992260788656,16.9541100056922
4,3,6.28927939964148,27.5585195926774,5.93440202046338,17.6561514712794
5,3,6.34466367116205,26.5603267621482,6.54054524298556,16.909188331492
6,3,6.29402752013382,25.5229097521891,6.32907697604974,16.4821262995229
7,3,6.20938342318367,28.6878171733492,3.96638266036314,18.2432275556974
8,3,6.16844702417412,27.3762210323616,5.1209058788753,17.6780003223479
9,3,6.5556021504823,30.0601766678455,4.65787987628679,19.3172858365173
10,3,6.14932871787298,26.2143476811576,6.11808140194138,17.079743227687
1,4,5.01744952501264,21.5669187963997,2.05736781180262,13.7941808235461
2,4,5.03182769535793,16.4065836478195,7.74980238440504,10.5730144671444
3,4,5.0958027580794,20.7273924573591,3.8776787005171,13.0940575458076
4,4,5.18927581575233,17.4063477193466,6.55755377783493,10.9545930760427
5,4,5.04985480918647,19.3207314173978,2.82523740361696,12.1259279105074
6,4,5.0094677907292,15.7424147310654,5.13151581256255,9.92757278943349
7,4,5.19751966736908,21.7710393607432,4.72960360687353,13.7156238503138
8,4,5.13321913637389,16.7252697033555,7.56457008710711,10.4605747988724
9,4,4.95195333381261,19.2003938475642,3.56215558260315,12.0489618316781
10,4,5.00568999427713,16.3602347233347,5.31362682197272,10.3499709168422
1,5,4.7137880205104,25.9235855173331,10.3750889981951,16.7367595743816
