rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675519725650218,-1.41724943336396,0.297805111045363,-1.65971637923622
2,1,-0.599524688772247,-1.42699790125535,-0.0938853699367948,-1.65988103439271
3,1,-0.677955377736568,-1.299408277834,-0.127736835452617,-1.54328438987313
4,1,-0.65407277647758,-1.50789728905334,-0.352697665903754,-1.78034998777501
5,1,-0.720122767288789,-1.36999455618363,-0.0851459770531868,-1.62522303845566
6,1,-0.711740708720587,-1.33655569783563,-0.252286298688271,-1.55939990500698
7,1,-0.662778869131761,-1.35539516176402,-0.0141889180552675,-1.59734274034415
8,1,-0.62611201634772,-1.40824774742977,-0.611816566447514,-1.6938800062312
9,1,-0.710272890256168,-1.38046169589276,0.334330042138048,-1.64833314261604
10,1,-0.690658958682217,-1.37535954785353,0.145364386304419,-1.62486245232745
1,2,0.246259011567155,-1.08924120949779,-0.488576869871578,-1.30905474244607
2,2,0.251122297892159,-1.08403359544808,-0.414693028057688,-1.3066388943166
3,2,0.255517837435081,-1.21233349832484,0.371286122907112,-1.41862118769551
4,2,0.221733288505098,-1.0761519916423,-0.924285931264173,-1.27994585715936
5,2,0.272524349945932,-1.06634697411519,-0.0487863090804625,-1.25909280611437
6,2,0.234454998733206,-1.19323580721123,0.00342209199907355,-1.40687357834423
7,2,0.227144166289543,-1.25726342219059,0.0918919083580449,-1.49031145452971
8,2,0.281642621715653,-1.19483616425494,0.32241675768948,-1.41620621505776
9,2,0.253133063046109,-1.16064215680536,-0.344424947644716,-1.36281170487337
10,2,0.223604208791745,-1.18380057677192,-0.263157716643034,-1.43271750583494
1,3,0.200908419727926,-1.02410600284791,-0.301276155038062,-1.23854860290231
2,3,0.205092577484332,-1.0219908453629,-0.0837008362086594,-1.23959202410221
3,3,0.231003381230161,-1.10873372168148,-0.0420388831467852,-1.31864967637017
4,3,0.20985185587023,-1.13421974195531,0.213155400312763,-1.37211790171142
5,3,0.211396138585664,-1.03743066546481,-0.196321893842137,-1.20790852736614
6,3,0.192772951503154,-0.992896753265528,-0.459073825693684,-1.17454506184658
7,3,0.199367309173185,-1.09916574826363,-0.0081124488688335,-1.29893656436181
8,3,0.132021784208626,-1.11444932661044,-0.737070559632929,-1.29063556347046
9,3,0.177715960250803,-1.02504902085126,-0.594342321788841,-1.22214061567249
10,3,0.193415485938425,-1.10372107547737,-0.085013471317718,-1.34021403044291
1,4,0.0166392706882717,-1.58616733502012,0.372449876994208,-1.88107100650565
2,4,-0.0236998498548822,-1.17795055191657,-0.781619816800512,-1.37643714734531
3,4,-0.0238929735944771,-1.4092239876766,-0.487498779535006,-1.70267388655071
4,4,-0.0306910743879709,-1.4676797890777,-0.237524456302048,-1.72976241243406
5,4,-0.0249518773608891,-1.61147434164537,0.209741648343859,-1.91618636814109
6,4,-0.00447565643812641,-1.227844834279,-0.744197289772661,-1.46184585394337
7,4,-0.0352804652060985,-1.49374611141947,-0.380246738761397,-1.7989715526122
8,4,-0.0404658401537112,-1.32465517305277,-1.00647215898378,-1.58691926256352
9,4,0.0467489234966299,-1.57134300348794,0.560296723047144,-1.86733544778149
10,4,-0.0294777937685406,-1.26476316536482,-0.888964585720036,-1.5203818907453
1,5,-0.128096686626577,-1.09727665163271,-0.513542421486042,-1.32763534537105
2,5,-0.148471640461496,-1.00348675209481,-0.242091074486855,-1.1943733146496
3,5,-0.118022410679506,-0.87650000481766,0.0905063736272583,-1.07159411553671
4,5,-0.126435837178999,-1.1456960780037,0.32267009085377,-1.34140826103969
5,5,-0.153166016172144,-1.21178585213816,0.203571182935907,-1.44685441933913
6,5,-0.119507839337007,-0.853155091718324,-0.466235520814679,-1.01350850472878
7,5,-0.120119433370813,-1.02751920878558,-0.0489455048469963,-1.20818638340372
8,5,-0.0935910997933602,-1.20837798821813,0.460944182338505,-1.42613702681061
9,5,-0.130521874702836,-1.34501174171188,-0.095760222229628,-1.6219367987886
10,5,-0.0993805345616295,-0.974766018450537,-0.0128927282714583,-1.17211250334902
1,6,0.155834503869389,-0.777668054018749,1.2355685543508,-0.895609344845283
2,6,0.131278735634007,-0.757335287616838,0.624545333728229,-0.920057177105535
3,6,0.0880608540024587,-0.610357686306782,-0.321862499398304,-0.713551999918018
4,6,0.14645210311974,-0.576918620651238,0.327769346575947,-0.71385364714832
5,6,0.147272266747904,-0.735801376709985,0.340295745219689,-0.864761617681986
6,6,0.120969976709893,-0.804101150618335,0.657094749818649,-0.928859969149227
7,6,0.152792052072286,-0.65656370064188,0.328863564036645,-0.762530244678218
8,6,0.131101660796717,-0.58082161419762,0.250561898367455,-0.703862049369856
9,6,0.123723042440886,-0.762789842246756,0.753214626181097,-0.933237803627211
10,6,0.158064008404565,-0.811458856390946,0.165477076386225,-0.98058408993093
1,7,0.0726213998631152,-1.88429663698094,-0.881580801355239,-2.24073724773074
2,7,0.0906295401663358,-1.88584399391573,-0.586768250702199,-2.25085174371014
3,7,0.135221697434757,-1.70758239510985,-1.14635818550082,-2.03310168110414
4,7,0.080572237350152,-1.8825809939289,-1.06216265059193,-2.22535285711042
5,7,0.077168836160262,-1.85225440929114,-0.876182171858063,-2.1987540994741
6,7,0.107220348142392,-1.79012490714369,-1.0739460177965,-2.1384916974015
7,7,0.0825946428949669,-1.78482672791174,-1.24061149823028,-2.11186133244324
8,7,0.129302899104091,-1.8126222895377,-0.898438037294267,-2.17949707751397
9,7,0.129956876225389,-1.71700109515674,-1.07038844164654,-2.04287367073091
10,7,0.161163724089583,-1.81506271001432,-0.639456533087365,-2.1401451541685
1,8,0.213961963203682,-1.23852300472123,-0.593359295315201,-1.46959629720804
2,8,0.250945916058818,-1.2352802955878,-0.320419608467385,-1.47682106171379
3,8,0.302222563082733,-1.28206393511583,0.0949223246579867,-1.55521164800094
4,8,0.243117572242316,-1.25278355655096,-0.509772500412393,-1.46803998551985
5,8,0.266342103448114,-1.21722031567953,-0.285496299741168,-1.42954334657945
6,8,0.26817805383823,-1.24917449495881,-0.473296000230863,-1.48692694345254
7,8,0.245517293428452,-1.28254519245459,-0.0687027122633656,-1.51820280112758
8,8,0.280851563369902,-1.18816885448871,-0.418182260216464,-1.42209583753431
9,8,0.243558156224993,-1.20248307909637,-0.514718048893754,-1.4491149516844
10,8,0.210998867274161,-1.27013611078233,-0.454761928597666,-1.48071740850173
1,9,-0.0689366730113832,-1.21589203425811,-0.046437088661289,-1.42796239937482
2,9,-0.0482958945817906,-1.1790184723018,-0.0768571594422451,-1.39194927717757
3,9,-0.0397328004970371,-1.16136352345916,0.0412123263419028,-1.3668422141641
4,9,-0.0672947489552511,-1.12672972080228,-0.199724661273687,-1.34890758197752
5,9,-0.00439976363316479,-1.13931215612742,0.31469903914692,-1.34579888818297
