rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16167598388461,-2.02163066055724,0.649012483203014,0.758894374424889
2,1,-2.286946934811,-0.393232724187287,-2.90027336993959,1.25650466379774
3,1,-2.22150698550708,-2.19207297190623,0.505577518455359,1.4050532101127
4,1,-2.27154499913607,-0.13203439586482,-1.55803699575139,0.394280579714731
5,1,-2.17443999726945,-1.12216066685176,4.58221059036681,-0.216749320832912
6,1,-2.14643664666491,-0.604709798389899,-2.15843896370067,0.30549438034922
7,1,-2.6614706212055,0.741600803172886,-0.929238671110592,-0.465356571527446
8,1,-2.18717858810212,-0.260373121256071,-0.232448421672055,0.478020554922368
9,1,-2.04240487591854,0.0238838526354473,0.696456700417999,-0.913446940459625
10,1,-2.91479300692829,-1.99985535840447,1.1708215142743,1.00739379375129
1,2,-1.32674259182123,-0.635450202575728,0.954525993694459,-0.541672320248096
2,2,-1.28021470293272,-0.385843947925522,-0.46730965219044,-0.121142431194147
3,2,-1.14356463968664,-0.0054876915693427,-0.57911638631371,0.923358976106854
4,2,-1.2613679197411,0.132469823605643,-0.927835204721198,0.380524361297644
5,2,-1.13231451612731,-0.057721336982167,1.07619505258727,0.555191765340139
6,2,-1.26019761610562,0.192089197375074,0.619136252195742,-3.80534823628839
7,2,-1.4001354192362,-0.0637150461388677,-0.747151824097129,-1.33354666711482
8,2,-1.07035974424235,-1.95229673031587,0.909066218909645,0.908058046565571
9,2,-1.35174898770803,0.162859657600294,2.02227959589033,-1.29224606153531
10,2,-1.31517706852637,-0.769713027407555,0.182430840813273,-0.797595349460134
1,3,-1.23507740494698,0.435351397785897,-2.17879370176496,-0.809300550739899
2,3,-1.40803376231004,0.496924136234033,-0.227779973762928,2.69097781812325
3,3,-1.2069594148153,-0.0352205202893762,1.09994554061088,-0.117210852491432
4,3,-1.29421816022841,-0.885862808605884,0.616902124455531,-0.126050621265983
5,3,-1.27912420276686,-0.895751397737416,1.85052993959836,0.438843892428452
6,3,-1.23751763869251,0.283476794270962,0.673522093218786,-0.618781617613015
7,3,-1.39741068034801,-0.0911200849078811,1.65865472428897,-1.20226041794474
8,3,-1.29230281682868,-1.6596667738176,0.574501998729128,-0.140647017272355
9,3,-1.0456353603704,0.61360125144821,0.0616193114683492,0.129097007757257
10,3,-1.44099530397108,0.633918259420118,-1.4236146777874,0.507981371827484
1,4,-2.11588826409871,-0.0223663264874276,-0.916154295772005,1.79118706727876
2,4,-1.44926198674918,-0.367079025436355,-0.674943383117459,-0.326561023782821
3,4,-1.48377454759722,-0.710330331177032,2.08653932000726,-0.474090124888608
4,4,-1.66180175904234,-0.164176460193854,-1.04338061094647,1.503182566137
5,4,-1.48773957280946,-0.250755600891468,-0.462681451805292,-1.31645013829333
6,4,-1.44873594730789,-1.35548575375991,1.0877108029642,-0.296002220991605
7,4,-1.45522221302298,0.0783325570842301,-0.0944836483642977,-1.12548258403209
8,4,-1.46871872401124,-0.0167715222887442,-1.23666459828067,0.68950292448315
9,4,-1.47261160688234,-1.02731462436657,0.827288255401915,-0.392926257441234
10,4,-1.3931906973373,0.14028198627148,1.8517132988034,-3.06042030257753
1,5,-1.56601985647699,-0.192601608505461,0.0249270939378765,1.11901993175889
2,5,-1.55420235279361,0.0710852299516221,-1.98381142328106,-1.61867199458936
3,5,-1.59480953561807,0.38126464790697,-0.599947199837502,-0.0408660346570973
4,5,-1.45944707390369,-0.535788634207399,1.21216254901367,1.34366558252903
5,5,-1.44990970162163,0.216247759750019,2.14262991146748,-0.609123279247211
6,5,-2.14118180828803,1.17817725614446,0.91617460923196,0.981516668232127
