rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08106250824152,0.145994007264493,2.4056990437299,0.0295709387775652
2,1,-1.43008402168108,-0.795989336935318,1.6356873697414,1.13337980598123
3,1,-0.891562725862938,0.241660687798496,0.406670542272487,0.788042831916721
4,1,-2.24246377042113,1.08944002468062,0.849623154071692,0.483175117594457
5,1,-0.976143529887779,-1.55172293134564,0.58279441725996,0.226427647291589
6,1,-0.568303272300444,-0.452440498142074,-0.331152740870486,-0.0505792696426521
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.437129652065771
8,1,-0.808589214047718,0.0366963161205371,-0.752585459118864,0.0621758693910097
9,1,-0.756316831757631,-0.495840589241847,-0.742920986582829,-1.17759074336136
10,1,-0.782199718255717,-0.15349933405104,-0.442279944231498,-0.758467262114824
1,2,0.0390421526987973,-0.856972252054028,-0.307172459764368,-0.418977429537438
2,2,0.0840612408854143,-0.148426184519177,-0.775347359146831,0.581961086095508
3,2,0.276411815734825,0.226696788729406,-0.32699908788521,-1.82040082748017
4,2,0.407627075959809,-3.29900596584924,2.0929473223115,0.191800911438352
5,2,-0.0628178093022092,-0.251183262934933,0.0949557997373831,1.78871043252266
6,2,0.199895616489805,0.264382654144504,-0.562901008747823,0.951309130775714
7,2,0.241514800956327,0.487053203835654,-0.335527096657613,-1.13335645747734
8,2,0.136869586358863,-0.0770861025149043,-0.0450072345402264,-1.47035748851465
9,2,0.294266786520003,0.471745852027933,0.00505543947869302,-2.79245571766512
10,2,0.28778052085037,-0.110625807751745,0.494767127756303,0.746239334154222
1,3,0.0943224552811476,-0.184725783673226,-0.774783286562688,-0.877511400571963
2,3,0.171676940585965,-0.875055868168635,1.20254598152336,0.0294504451805863
3,3,0.0942535254317965,0.622844178287458,-2.31220059692756,-1.00431109566687
4,3,0.262367474800333,-0.04355470049514,0.387426071709437,0.458556260070703
5,3,0.264655503940155,-0.10755098131636,0.642744526472196,0.0739998897860734
6,3,0.23253210315181,0.524037833542732,0.441108908310356,0.999817677037601
7,3,0.361937430246576,-1.73347485917605,1.81647536598747,1.30283387580149
8,3,-0.301274868153767,0.137993398943899,0.513504383245989,2.23070789776433
9,3,0.329905316152486,0.309123670272183,-0.358707918016179,0.567405775319772
10,3,-0.0756245040746198,-0.127923992321283,-0.985385060418635,0.242522945654277
1,4,-0.0118471214760192,-0.0265564400396051,-0.892498716625478,-1.31257304803341
2,4,0.0602067958484286,-0.187891717347423,-0.38746450825085,-0.299909984492425
3,4,0.07908741555755,-0.79574544865931,0.499079462186707,-0.25475049136861
4,4,-2.24629095058771,0.158392854841438,0.037632141424792,3.63099258684859
5,4,0.0956095270379758,-0.555589485639688,0.942526307525512,-0.36989034111862
6,4,0.0294435497227777,-0.591132214416275,0.991883681596824,-1.41605381362331
7,4,0.181310992510179,-0.250154948760912,0.355676408188678,-0.501422136151461
8,4,0.109875096843862,0.0473970107144709,-0.636699437676648,-0.281148292956947
9,4,0.127246357725963,-1.17452152330859,2.3587639329319,-0.440140617000338
10,4,-0.0967216829527508,-0.435453332777005,-1.00902174218574,-0.0664389619055808
1,5,-0.329779722757589,-0.303208173978469,0.0520669962755812,1.33084926991564
2,5,-0.210563976864452,0.827554211636132,0.462450191696773,-1.16041530433931
3,5,-0.0501276720823973,0.533299530919614,1.82281472820256,-0.857480596729149
4,5,-0.229275989092757,-4.36499202115372,0.554819546371218,0.135746102793771
5,5,0.0312041282403403,0.415411948836663,-0.411653710031349,-1.31781605777118
6,5,-0.00727984012918789,0.00527956447608387,0.27073275874003,0.335371484806895
7,5,0.0110929203545608,1.00423092387742,1.03024649464917,-0.225641570590395
8,5,-0.513513233349396,-0.0896363685515404,0.0838946628583516,1.21656985584079
9,5,-0.301182926851833,0.0169190688165285,-0.0535385314053238,-1.49863992523976
10,5,-0.0368087279822166,-0.0245219336030475,0.491811396088095,0.169828823504707
1,6,0.124656667130338,1.05240347672003,-1.35020826253459,0.0172611003659836
2,6,0.219207582824406,1.01580863086485,-1.32579825121907,-0.205914029194872
3,6,-0.00204447722171244,0.422142441455205,-1.14196234579935,-0.506015499545675
4,6,0.114661878033941,0.90013016695091,-2.58437746213268,0.35513956009387
5,6,-0.533161843191157,0.0913960288670412,-0.25614880849342,1.88818730170668
6,6,0.179355152373181,1.16422626497201,0.287146033501123,-0.351425430903826
7,6,0.148693700720307,1.94384711254708,-0.680960708228978,-0.455437816867373
8,6,0.028186894400939,1.56038123635328,-3.27971800260931,1.73300041625176
9,6,0.0731174741613617,-0.198392950732666,0.125322584730011,-0.989666189452823
10,6,0.182150670689094,0.841327648238408,0.306498105963402,-0.303452807646854
1,7,0.169987813551095,0.310838641376886,-0.582036340156798,-2.93554313203852
2,7,-0.0300987611554172,0.482075239476295,-2.46627909284173,-0.537951693501442
3,7,0.118012884570668,0.130614485146513,-3.62392566153185,-1.03619302605407
4,7,0.182073317580585,0.313807419153401,-0.00354401529874643,-1.77197143136367
5,7,0.0723159401678349,0.498963304485206,-2.10265093288568,-1.65754291946739
6,7,-0.442003280620985,-0.12071987788319,-0.328498646665177,2.77757908240149
7,7,0.223947981633757,0.151297169461486,1.15446478872344,-1.46588244366843
