rep,id,Cl,V1,Q,V2
1,1,3.46952488064542,50.0175382522004,123.72617310374,85.3087158657593
2,1,2.44732636513378,19.4995300400431,57.286166277219,257.25954948574
3,1,4.19342341697327,55.0389099918851,16.7607918587044,182.135063934956
4,1,1.08612509147676,128.48597139916,26.1015566072938,134.273774245188
5,1,3.8533258823715,9.1582651840178,19.988682049823,103.869295713675
6,1,5.79373347734325,27.4932138069125,8.0142327741803,78.7380420997098
7,1,5.68605370900493,33.8706903540792,3.09734335548687,53.4943498155218
8,1,4.55620917617773,44.838897829332,5.25818725742536,88.1360425537389
9,1,4.80070767368146,26.325527938482,5.30925121943744,25.5111330250406
10,1,4.67804577166449,37.0726821297011,7.17133517659249,38.7929460532903
1,2,10.6347008934275,18.345924461647,8.2087391670621,54.4742580063927
2,2,11.1244057590278,37.2612352644191,5.13985279246098,148.215422894482
3,2,13.4838407439033,54.221444785044,8.04759034599699,13.4140794689025
4,2,15.3744531684625,1.59579769879854,90.4972189967688,100.334198694333
5,2,9.60479412190036,33.622532044056,12.2720902451497,495.425070318185
6,2,12.4905928291086,56.3038184350532,6.35645473202155,214.436749389162
7,2,13.0214105980723,70.3464911687474,7.97925223311067,26.6649303493983
8,2,11.7276553430224,40.0165692338022,10.6692371089459,19.03630986467
9,2,13.7267564998937,69.2778724076876,11.2169635831753,5.07461150774932
10,2,13.6380092407481,38.6966833167007,18.3043534749527,174.678130061052
1,3,11.2391433382472,35.9329218352042,5.14275286035523,34.4391599957134
2,3,12.1430514783625,18.0171455221272,37.148291472314,85.2984373309923
3,3,11.2383686524898,80.5778566188987,1.10536014138762,30.3378040665834
4,3,13.2957926838514,41.381130884981,16.4413231557239,131.008466323486
5,3,13.3262486737587,38.8158520191723,21.2236542265344,89.1843503111782
6,3,12.9049669736004,72.9969409332746,17.3480603874867,225.095187096196
7,3,14.6878056377706,7.63623623602381,68.6380581615428,304.764566455151
8,3,7.56706518964729,49.6189640635194,18.6505601753537,770.788168842499
9,3,14.2247796132347,58.8801117281765,7.79641397035224,146.073725697647
10,3,9.48257275159203,38.0330572573205,4.16612662894146,105.554629611673
1,4,10.107048475844,42.0905504937391,4.57164493419365,22.2898772723667
2,4,10.8621793011351,35.8193404783452,7.57540859862999,61.3623039832732
3,4,11.0692122830461,19.5042863267852,18.3834584095479,64.1969176651501
4,4,1.08197623933469,50.6415586578358,11.5883923777418,3126.59013612734
5,4,11.2536182353262,24.7986747951632,28.6426855279442,57.2149568929411
6,4,10.533110962472,23.9327421849467,30.0918833787883,20.0986344680116
7,4,12.260603609275,33.657124353156,15.9275164337629,50.1632934627141
8,4,11.4153080685644,45.3212814981599,5.90424958878659,62.5244322596368
9,4,11.6153387253439,13.3545637237623,118.05324264254,53.3335224483152
10,4,9.28461275917458,27.9642349063394,4.06880789646328,77.4991313229302
1,5,7.35441231492679,31.9180451240572,11.7568822776864,313.423389745346
2,5,8.28557618443944,98.8826618489149,17.7222691048785,25.9530824076542
3,5,9.72745693511479,73.6761570012729,69.0745617894401,35.1359594829261
4,5,8.13197792947749,0.54957373998327,19.4372503276258,94.8647119849236
5,5,10.5516716653487,65.4830709555198,7.39436400122743,22.1733170589527
6,5,10.1533157873054,43.452103659587,14.6304439147702,115.824622755099
7,5,10.3415844378518,117.991268454723,31.2687217643173,66.0930844521524
8,5,6.12002962667216,39.5174889897554,12.1370949522354,279.576384568484
9,5,7.5677609474566,43.9608194653425,10.5786018477303,18.5054588998562
10,5,9.85788303114713,42.1762711596921,18.2503305956186,98.1536897484855
1,6,11.585297507401,123.814339120231,2.89262251727974,84.2650164235602
2,6,12.7341549998406,119.365275364668,2.96410030331439,67.4098844192812
3,6,10.2066114695533,65.9252907905318,3.56231086195887,49.9334036147989
4,6,11.470081640471,106.326002385278,0.841974404609441,118.13703326782
