rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7570559565344,-0.112132637892786,0.988624397609357,-2.03861058002878
2,1,-1.82227926538521,-1.4957451848895,-1.27429268661175,0.957562284980437
3,1,-1.67875510550725,-1.51160602401649,0.137659046060446,-0.12807934454809
4,1,-1.68635516446909,-1.45142221514717,-1.56989974608972,0.137944549363682
5,1,-1.63530349040546,-1.63130766654927,3.85185154557324,-2.46554421206294
6,1,-1.94287730369813,-1.43253719388942,-0.480563457155519,1.26639739816673
7,1,-2.12588441049101,-0.374330296645162,1.2105263141798,-0.531031633634923
8,1,-1.72375924996302,-2.3285388565216,0.112024657612574,-0.16066009461244
9,1,-1.52828161741901,-1.52221344163526,0.625432225951693,-0.63844612950555
10,1,-2.25692318820345,-2.33526043724527,1.42825796707528,0.536997690381147
1,2,-0.611154265277119,-0.946625003661866,-0.198950052032391,0.848170977499064
2,2,-0.897077465365862,-1.63889348269061,-0.534529467944799,-0.244163068901234
3,2,-0.532707030597465,-1.05477730157944,0.181550146342398,0.284615638561438
4,2,-0.771104553777617,-1.24382867194001,-0.288016137363034,0.299404820512873
5,2,-0.751761369222551,-1.14757770271223,0.83099894068728,0.327185690663875
6,2,-0.787930578315285,-1.06601612149881,0.159477813691288,-0.824704774654638
7,2,-0.876550998011923,-1.2499012198032,-1.40094174324965,-0.697912866806809
8,2,-0.55770440631695,-2.12403517430225,1.50331177748007,0.641653499997606
9,2,-0.492214843397737,-0.864512775705926,2.56244431454137,-0.711785707048189
10,2,-0.554270927523193,-1.37179955229958,1.25587446082569,-0.0687966079280806
1,3,-0.787046122610349,-0.841476608612558,-1.97737373425566,0.118834696732425
2,3,-0.654647756332316,-1.51433361445503,1.69710093787412,1.34908614180625
3,3,-0.735745394087576,-1.26704241882032,1.59085495315469,-0.850575964202786
4,3,-0.878719302569285,-0.873127731736012,1.47694869083877,-2.10604444629752
5,3,-0.672731703595651,-0.856929008162134,1.06757563377417,0.618269757223005
6,3,-0.827216460274605,-1.18545355449055,-0.45340541508332,0.73669280884032
7,3,-0.907372291507335,-0.108077653569978,0.0999739216227359,1.15525094708493
8,3,-1.22071932241439,-1.13033468678857,-0.320190527306631,2.71407082879314
9,3,-0.595735262588201,-0.697537305551145,0.573694319305711,1.21836602892079
10,3,-0.773534769424543,0.0428340778300014,-0.752646228066284,-0.480672058726939
1,4,-1.10040672587822,-1.72782010160541,-0.862054593869641,0.0848436909870618
2,4,-1.05671647160469,-0.968055684430663,-2.12372761044428,0.879318097915084
3,4,-0.823266386226023,-2.16857458410825,2.00705351073463,-0.586313928980688
4,4,-1.06745736976121,-1.68448486473176,0.0977648814249723,-0.15840014870201
5,4,-0.954959411447077,-1.43949100485581,-0.110223135064343,-1.32128608874558
6,4,-0.934649618477339,-1.77055229345719,0.170455262385819,-1.19150388593572
7,4,-1.00084111818998,-2.705758131818,1.54354058433412,-0.438982301383879
