rep,id,Cl,V1,Q,V2
1,1,2.83415846018572,17.7122010188458,2.94957239766453,5.09881465872522
2,1,2.76208221740728,19.3227696781651,2.89994838675653,5.6401273439582
3,1,2.66432686262392,20.8479625819022,2.26789342416694,6.05111949335222
4,1,2.85469823663896,27.8962814134542,5.21656350028317,8.42755438955211
5,1,2.71901311908278,16.7055902424383,2.29718665343252,4.92344080078032
6,1,2.81092923912932,21.1372301494271,3.43054510278734,6.27318324321745
7,1,2.76193016092243,21.1249387800473,3.94189157348177,6.33576879096914
8,1,2.71913058211655,27.2662487790223,1.61408390668466,8.10963030263187
9,1,2.81289098388729,19.4664410730171,3.56868627889255,5.83247287867931
10,1,2.66063291316984,25.4319457536113,3.6287671500238,7.48552177066553
1,2,6.74581698879661,29.3389937571168,3.28529287884139,8.57591909667469
2,2,6.48855619194449,27.8969008398929,5.51264250840751,8.21907612556835
3,2,6.5308545402342,28.266673636002,2.3068788409357,8.26614855441466
4,2,6.54440016519732,29.1387342931013,2.14322949788013,8.56069775062805
5,2,6.54468665416923,29.3664296651821,2.90012259292723,8.664171682488
6,2,6.49348949977989,28.3837895652711,3.20508771450772,8.54990114473372
7,2,6.78767622229761,31.4926147699115,2.70721294016171,9.234542951582
8,2,6.65619484412469,29.365409153649,3.55185096125697,8.43327193515279
9,2,6.59366497625259,27.6282998353405,3.15071755579481,8.15214335133333
10,2,6.89348981243875,31.9428660819106,3.76928143586353,9.37039102759842
1,3,6.3544709636587,30.9015760379088,3.29169906037066,9.19863827420738
2,3,6.00856942504,30.3856423126502,3.42525732312359,8.97318131588347
3,3,6.22437762286909,31.4102993702872,3.95409044348516,9.46483203446463
4,3,6.50821363078891,31.4486367550447,4.73019200580267,9.30058636602685
5,3,6.36607088892187,31.1146568382142,5.63028832635792,9.40550435249395
6,3,6.54136224288167,29.9832283420089,6.12449456084589,9.02118456753116
7,3,6.53767510970471,30.7548429219486,4.19359969312412,9.15104564911774
8,3,6.5154359351418,30.0371630695543,3.76056582212785,8.93789846954955
9,3,6.42288546156136,31.0158819498033,3.55073126553772,9.21080533461669
10,3,6.17463582952697,27.6665257654185,5.2279600408093,8.16575444756512
1,4,5.35117140831619,20.9511948739965,5.26057861235738,6.16649829364474
2,4,5.07868790011031,21.9249483393973,2.72127003946345,6.5080766415019
3,4,5.07410829076156,20.6154177907136,4.61974479098891,6.00441201324236
4,4,5.11227772093737,22.448205819936,4.28002279867984,6.64648241906956
5,4,5.2424943629245,23.8616698301138,2.18674793376416,7.21551269417244
6,4,5.0251847486819,22.1461230638599,3.95598881247586,6.65235943966463
7,4,5.15037283436471,21.4831200769274,2.28618248838814,6.21223626035517
8,4,5.01468952999539,19.574040049987,2.95119493751736,5.73691767168672
9,4,5.05323975058915,19.9761531012189,2.98502803471609,5.86652643022962
10,4,5.15349919230712,21.8515739663584,3.43872484366464,6.55938725307467
1,5,4.73561115425088,29.6801285877773,4.89399246504468,8.84288445153328
2,5,4.69850953160648,33.2995885341425,4.88091589596031,9.76305282044112
3,5,4.77936091313962,32.7333850227067,4.76626125615601,9.64006096763207
4,5,4.5994537203482,29.9153994422627,6.77272054902128,8.69056981002602
5,5,4.63935722851355,31.880356661074,4.00967677718716,9.55955341427801
6,5,4.69796955476964,32.4321637946063,5.49050539290031,9.47329676833467
7,5,4.64657167061927,32.089182169606,3.72629364103582,9.42881256315839
8,5,4.65947845904712,29.8956763540055,4.85839465134681,8.60478887351495
9,5,4.64925636214693,29.333693359314,3.56948082109543,8.83080615126159
10,5,4.63553647184182,31.2109384690638,5.18542527408593,9.42066268550516
1,6,6.17928272436937,45.2641437326336,10.8869871139696,13.3535221079031
2,6,6.19549601460861,47.040116096959,7.22695209769255,14.2763931712252
3,6,5.93116958687913,48.6706345540558,2.68180526211313,14.4795365451357
4,6,6.29757327051892,47.1394629654859,6.03397337646653,14.1508454209655
5,6,5.6311392488787,42.6902715120798,4.64491675799816,12.6516130946147
6,6,6.23546590090987,50.5563976055768,8.44098584007084,15.4461609964992
7,6,5.96147184673217,53.0747947150804,3.93457504204042,15.4938527035479
8,6,5.85073176230201,47.8853790106639,4.06779084251164,13.8554678667222
9,6,6.17632048977018,40.0127619592875,13.5975047868934,12.0746320631254
10,6,5.94581682578931,50.33593257761,2.47462574411117,14.9568808948193
1,7,6.07559582621546,16.5686612087107,1.97536736470066,4.92885776793321
2,7,5.92707550193852,16.57206041392,1.49216112709411,4.87911310621507
3,7,5.87713347460707,14.9311134900983,1.78377671585302,4.55180340978385
4,7,5.90416297752411,16.5661032577006,1.63387702962415,4.92302087123737
5,7,5.91062272395538,15.7661431863635,1.88457032399553,4.61644076901466
6,7,5.99862717537789,15.6003960327108,2.08473740044651,4.5011587472546
7,7,5.68342116228287,15.658131992152,1.54078606444113,4.54773758113983
8,7,5.74721578917221,15.0436879203177,1.28170789789413,4.41053556255391
9,7,5.65663389480076,16.1192943722839,1.24626793921307,4.68983085874101
10,7,5.79511998097652,15.1308021610609,1.89993694531771,4.50524600690647
1,8,7.09896010578834,29.4770117605092,3.375843676957,8.71732111356346
2,8,6.70451588214096,27.0043749147579,2.53454235973722,7.99085231906197
3,8,6.8784003396679,27.6438676418366,3.00352321014534,8.19475566909893
4,8,6.94034440861838,27.506523437247,2.85874610659578,8.16614635787951
5,8,6.64324146551203,24.8551341450346,4.69424860201604,7.17747732540334
6,8,6.63516055661881,28.7060252549538,2.16551184063116,8.36905561211283
7,8,6.91506544264737,27.3415240989388,3.96550906023831,7.99505708390119
8,8,6.50955219160479,24.6530848059752,3.47002458165607,7.22262277941294
9,8,6.75530030557864,26.9693750572795,3.65747041592553,7.96215690506316
10,8,6.6954250753624,29.3151844875148,2.47471114636623,8.80688378912404
1,9,4.95116235770837,29.7949154263645,5.06622383825075,8.76183651915111
2,9,4.90833915499147,35.2269383419942,2.37051253445357,10.5487648780364
3,9,4.94505511861279,30.2542890639971,5.56581142761729,8.78979696314043
4,9,5.02175737657811,31.6579111962421,6.21082617251247,9.18733788989288
5,9,5.05180409991922,31.8392187561161,3.23825990293647,9.43446458638269
6,9,5.10929812833643,32.6533742592771,4.80864194887873,9.76131938178631
7,9,5.14241818537158,32.2688921108485,3.95102652317261,9.35153881233694
8,9,4.92349009941143,30.6670392456805,3.59342034776407,9.05469827204669
9,9,5.15983350352325,35.7501818448847,4.26238027255722,10.3289446682883
10,9,5.14422966717015,35.2445912891131,2.78242044936773,10.1275317547952
1,10,3.42732104129851,18.1666480184588,3.12180615003278,5.26831181739958
2,10,3.58580702655388,22.3043717833495,2.18069445672429,6.5624410484063
3,10,3.37809985278022,18.6228256584856,3.72366712803297,5.38307495402796
4,10,3.49806182386562,19.9205351640637,2.13636863963257,5.99458170051207
5,10,3.40172376986059,18.6921563585355,2.00373147320762,5.52099814717699
6,10,3.5131640343224,19.8379971244857,5.80726289050594,5.70796055567051
7,10,3.43017916677714,16.9000972682059,2.71202198052803,4.88595835758001
8,10,3.47363383284704,19.9031910327393,1.67844832701289,5.62942066061407
9,10,3.6692509326857,19.9648932858661,2.66397414287189,5.76213214810103
10,10,3.33309622609635,17.2165364349575,6.11818114764604,5.06500180789666
1,11,6.40740956715818,30.6105663547862,4.98751432162676,9.34413072979759
2,11,6.70200381922553,31.655537914597,3.17923708401586,9.36897055820456
3,11,6.38161528177107,29.6631606098516,4.10571267228503,8.5902534895582
4,11,6.73871297012829,35.5421211092642,2.9989540064863,10.5392686909449
5,11,6.48567707999336,29.586788653153,4.05289613114878,8.79102231737479
6,11,6.83144305186585,32.7190782227368,3.30039905355817,9.77767485830183
7,11,6.34262651849832,28.3491075851427,4.34181984241296,8.23003210855542
8,11,6.48251727903707,30.8358938613731,3.8205432334031,9.37944294670495
