rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11517145917794,-1.45276744254912,-0.670355191685281,-1.49563310496254
2,1,-2.14093169096225,-1.36573699116083,-0.68732246242264,-1.39473455385027
3,1,-2.17696507151972,-1.28976494217775,-0.933164007933195,-1.32439790267291
4,1,-2.10795037177844,-0.998527770480996,-0.100176549767572,-0.993134575897975
5,1,-2.15664752224667,-1.51127775928922,-0.920330221523781,-1.53063356199611
6,1,-2.12340139409011,-1.2759852200478,-0.519296230940019,-1.2883572777166
7,1,-2.14098674387469,-1.27656689250037,-0.380354698692993,-1.27843003529935
8,1,-2.15660432256669,-1.02137153888308,-1.27324784629656,-1.03158891610521
9,1,-2.12270373848955,-1.35832915536944,-0.47981786262531,-1.36120012295226
10,1,-2.17835248107854,-1.09101507714462,-0.463122439089065,-1.11167047353955
1,2,-1.24799390542721,-0.948103691566904,-0.562559597203638,-0.97568302722737
2,2,-1.28687647345731,-0.998505566103545,-0.0449713092824068,-1.01818338855304
3,2,-1.28037871438319,-0.985337667067105,-0.916119941790632,-1.01247251015185
4,2,-1.27830676548212,-0.954952803307218,-0.989701598957738,-0.977459498065838
5,2,-1.27826299024006,-0.947168993937166,-0.687262392064412,-0.965444872704012
6,2,-1.28611645332027,-0.981202975504174,-0.587275943567258,-0.978721476958958
7,2,-1.24180786515898,-0.877268101158856,-0.756095731262116,-0.901690076290134
8,2,-1.26136853630477,-0.947203745497938,-0.484546536442489,-0.992456371199131
9,2,-1.27080717685501,-1.00818056399624,-0.604385179200023,-1.02636031725016
10,2,-1.22633905207333,-0.863072295682754,-0.425131018859906,-0.887086370574263
1,3,-1.30775785893591,-0.896213980687412,-0.56061153839061,-0.905585738394551
2,3,-1.36372982507782,-0.913050963253516,-0.520838801855514,-0.93040092287981
3,3,-1.32844305576103,-0.879885323198138,-0.377264803178322,-0.877058159280049
4,3,-1.28385149815928,-0.878665531967999,-0.198049606713614,-0.894563749539293
5,3,-1.30593404850189,-0.889342178614786,-0.0238547482492753,-0.883346110509991
6,3,-1.27877107505393,-0.926382997687376,0.0602808307610247,-0.925065545592122
7,3,-1.27933489839585,-0.900973692505041,-0.318455921176719,-0.910773046471109
8,3,-1.28274239198183,-0.924585783747434,-0.427445970897928,-0.934340706789508
9,3,-1.29704904728012,-0.892521773498531,-0.484861829019972,-0.904263910050426
10,3,-1.33646660705189,-1.00679794145418,-0.0979942491572595,-1.02469207547586
1,4,-1.47960102108519,-1.28482548845344,-0.0917743785374062,-1.30551005851121
2,4,-1.53186357200285,-1.23939598573987,-0.750916703981444,-1.25159723202776
3,4,-1.53276570961563,-1.30098193545443,-0.221675938064358,-1.3321466632796
4,4,-1.52527146999497,-1.21581047569273,-0.298057065212649,-1.23055344264044
5,4,-1.50011910432285,-1.15474776903487,-0.96959992315806,-1.14840794863675
6,4,-1.54245429367531,-1.22935871755903,-0.376784815818971,-1.22966960312417
7,4,-1.51784740577393,-1.25975365368331,-0.925132010708823,-1.29812026036129
8,4,-1.54454500163004,-1.35281696667109,-0.669805249685685,-1.37771912271651
9,4,-1.53688694048952,-1.33248195054733,-0.658406262921372,-1.35537848866918
10,4,-1.51724057408381,-1.24274821373268,-0.516914683903088,-1.2437440057715
1,5,-1.60180572289494,-0.93654341699141,-0.164006976198483,-0.945028078972247
2,5,-1.60967117536371,-0.821476127175481,-0.166682515733409,-0.846036057324987
3,5,-1.59260967546675,-0.838625661957331,-0.190453207761912,-0.858713764775715
4,5,-1.63097897285455,-0.92864778842625,0.160887458238163,-0.962402689919711
5,5,-1.62234068454682,-0.865031126281946,-0.363304767709474,-0.86710018583682
6,5,-1.60978610710196,-0.847870527655557,-0.048995093307482,-0.876164223609643
7,5,-1.6207868403088,-0.858502198478264,-0.436601323860778,-0.880871030296815
