rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.802639462593893,-0.361604623052633,-0.0326615385260748,-0.366599145810148
2,1,-0.787070156602988,-0.354001968204057,-0.33276847274062,-0.376403549035223
3,1,-0.772819923523876,-0.718960165579368,0.168429696718595,-0.719656339499259
4,1,-0.822255660611459,-0.218515870732019,-0.453381660526258,-0.221214083284954
5,1,-0.74216290387002,-0.360947356927178,0.0680609571256948,-0.380228892070075
6,1,-0.720314161266263,-0.418890410682378,-0.0816180472509606,-0.431135538982353
7,1,-0.729462062596337,-0.767973874602002,0.26167619444172,-0.819824904506544
8,1,-0.747108457834478,-0.38793963129349,-0.134314868193231,-0.414060064891662
9,1,-0.840840375739974,-0.319619102340956,-0.304470661381144,-0.321412118803937
10,1,-0.74362486862351,-0.449627815081122,-0.171037607364481,-0.458362972943966
1,2,0.134633887774932,0.239067067995749,-1.20769339483513,0.237779141783422
2,2,0.158293451472053,0.198670001937503,-1.25087598160968,0.199265109239446
3,2,0.127035123224177,0.221548200125811,-1.42613815348696,0.20838467143755
4,2,0.183737383789676,0.149960949425781,-1.07372369865759,0.14889499578394
5,2,0.168982631985512,0.10846381687228,-0.893535736066201,0.110903797745795
6,2,0.145493351930514,0.295550071772979,-1.0059398733368,0.287028031494291
7,2,0.176055345577612,0.194301268299867,-0.947771575486316,0.220706802646852
8,2,0.203089374865498,0.132189890578405,-0.991148267685384,0.110497624963584
9,2,0.118105236353109,0.160976761284056,-1.0611025073267,0.150959470826846
10,2,0.179877100322222,0.235653810854733,-1.08127315427345,0.230471821336783
1,3,0.118771785837352,0.220826390612474,-0.724159617237113,0.228419533172209
2,3,0.143923389415032,0.0617959483352312,-0.821589676080588,0.0630823083377988
3,3,0.0977429501539248,0.113833616639788,-0.861575752726319,0.115583468219111
4,3,0.095323013745476,0.160414721577587,-0.878462810649031,0.186633367658656
5,3,0.102379231019627,0.176986417049158,-0.665515135294582,0.169316463088542
6,3,0.0963337452874817,0.181844567974587,-0.737720027727302,0.19563323748414
7,3,0.100223849580052,0.220312231227777,-0.89717506722036,0.208545047262808
8,3,0.0954824850109496,0.146622569905216,-0.872500934998755,0.147472632140057
9,3,0.101436965798919,0.285774527964375,-0.920694152472107,0.313373962535024
10,3,0.0705967581360491,0.300742453930497,-0.881140701897813,0.303317139863284
1,4,-0.127279688310265,0.0402231177130786,-1.55464637734741,0.0292118299315734
2,4,-0.137327948765629,-0.0414257825339055,-1.56370947841956,-0.0520785107312011
3,4,-0.0697635149315263,-0.00291616845619052,-1.23435873302394,0.00422259653119572
4,4,-0.131173686944743,-0.00881595751031986,-1.4898780431533,0.0147416651282702
5,4,-0.138697240508185,-0.00605920122039207,-1.41578100953418,0.0152197274843472
6,4,-0.173305061102867,-0.0512561918735227,-1.54040166644352,-0.0455812887619157
7,4,-0.149474582253939,-0.0543290269356321,-1.37417836451842,-0.0414319093764322
8,4,-0.131837530760282,0.00705129779653713,-1.32698860417605,0.0226590653007647
9,4,-0.0695646615251092,0.043729855512916,-1.19907333303051,0.0197533376763579
10,4,-0.119407884645343,0.00675279420997253,-1.26589189818038,0.00392166501796907
1,5,-0.263174158096845,0.211189552135348,-0.73907293329326,0.210234883184711
2,5,-0.255314450302209,0.0117761802713185,-0.58358591014451,0.0126714239141756
3,5,-0.278386357283965,0.220557596435721,-0.771501161016159,0.225231962138768
4,5,-0.215475500110303,0.0800873206662888,-0.673570002074445,0.080651460909746
5,5,-0.104721241350224,-0.530459639575295,0.734842973473378,-0.531408708338799
6,5,-0.231634487776781,0.190392771553289,-0.390866638249213,0.179948227314235
7,5,-0.257988837569935,0.214023228666111,-1.02046153799928,0.225324692200129
8,5,-0.189717038782681,0.13790908832463,-0.313248565178633,0.134042352596971
9,5,-0.304463461762769,0.31092434204388,-0.840861378133719,0.337513836151114
10,5,-0.213559380244512,0.142360266956169,-0.793729477880977,0.132098678894438
1,6,-0.100793778658782,0.634224935094713,-0.194540374377792,0.670679961184083
2,6,-0.0736854878669027,0.512031684638495,-0.271079869613772,0.537724156963474
3,6,-0.000806881207031194,0.510482727447367,0.0967615218012439,0.518974740614116
4,6,0.139421813545816,-0.479890397876613,1.17661413158748,-0.468073569526981
5,6,-0.1159869663614,0.688934585571931,-0.326210190479052,0.695119043769922
6,6,0.0351819299078809,0.465284402169472,-0.0121730488687746,0.46746800904599
7,6,-0.12603648673548,0.678897210776539,-0.554364070080037,0.708505286348209
8,6,0.169785481153883,-0.469640377357528,1.53135363182613,-0.49132759391814
9,6,-0.100952809250906,0.778896524351587,-0.333161267254587,0.784225780110446
10,6,-0.0709219054517844,0.486477126540431,-0.219441250417593,0.496468765167912
1,7,0.0578611378331257,-0.530205572183214,-1.69482792639698,-0.528349733633546
2,7,0.0380798368478219,-0.417296360574006,-1.77768403310801,-0.431628836817301
3,7,0.0883870583752128,-0.378151729087213,-1.69471379657624,-0.385961001814446
4,7,0.118135375709244,-0.365094003273542,-1.57520677934925,-0.367278953926496
5,7,0.0932079458403187,-0.550272184094979,-1.53301864737717,-0.544387535781771
6,7,0.101255332795997,-0.452925487626302,-1.54196504648411,-0.472769538780132
7,7,0.0742805315712665,-0.377107387694432,-1.69961700921084,-0.383637838313104
8,7,0.0977129670969371,-0.414790505556774,-1.56067785711734,-0.398102505614228
9,7,0.0864006201293047,-0.39964144411147,-1.55472841640129,-0.405640596700125
10,7,0.0275067382887008,-0.542843403003357,-1.7706198146767,-0.54286430381065
1,8,0.140035783450431,0.00071913706325431,-1.0909801862107,0.0278696213859953
2,8,0.183445364513178,0.107791284208433,-1.01970712228894,0.0964569453460034
3,8,0.191237036472216,0.00835723316233353,-1.060226449478,0.00669012673761864
4,8,0.161357696981819,0.0262825033238386,-1.19060947914715,0.0078707476745953
5,8,0.194793680728999,0.0403989312308179,-0.968730020713747,0.0156319237826541
6,8,0.218191719601029,0.15518673972292,-0.874340726446032,0.166335579501475
7,8,0.151441827325113,0.0489154933409928,-1.06936016424423,0.0470548189747239
8,8,0.167204537244491,0.143497449478453,-1.01953205738321,0.144613308491263
9,8,0.18392932410461,0.0723777257069028,-0.97560396782037,0.054280146468381
10,8,0.17295994397528,0.010501695286617,-1.00963207902582,0.00611552323311533
1,9,-0.0885668407319006,-0.118136846386548,-0.283794224117772,-0.131763344134874
2,9,-0.14834707479551,-0.0485424292061125,-0.764844524644465,-0.0720554223907586
