rep,id,Cl,V1,Q,V2
1,1,2.32231847334196,14.6366009097883,12.3165158833543,54.3756480779522
2,1,2.35875829554137,14.7483020090841,9.12332373408302,53.8451322438533
3,1,2.39261178822943,10.2386498543346,15.0598513480906,38.2009053014937
4,1,2.27720731554831,16.8881814634985,8.08670208299373,62.8846106826152
5,1,2.46709806471269,14.6462242139476,13.6216932260199,53.6395496050164
6,1,2.52159422370795,13.8216957809001,11.7280640651311,50.9772785508483
7,1,2.4986321162318,9.74891553586793,16.5316851138943,34.5597824586367
8,1,2.45492701918639,14.2561771221086,11.1260342137643,51.8552140003015
9,1,2.23527690552383,15.2642092600096,9.38518135317617,56.8890815898433
10,1,2.46349388952916,13.4033156277147,10.7248668261549,49.6080233074023
1,2,5.92890403558233,26.6875454579784,3.80345270251408,99.513637552964
2,2,6.07085190913402,25.6309326387587,3.64270549474872,95.7538334281424
3,2,5.88402242811551,26.2240814114706,3.05709311324841,96.6310603508964
4,2,6.22730014315019,24.4123920862002,4.34870872541867,91.050158739738
5,2,6.13609240358287,23.4200792777196,5.20732828416755,87.6559376297679
6,2,5.99363961712561,28.2383221838847,4.65370083533689,104.537262345721
7,2,6.1796450639207,25.5192021592337,4.9324266077022,97.8291271646794
8,2,6.34898441892103,23.9823901413004,4.72304815765551,87.6203414033018
9,2,5.83171268115728,24.6828010571439,4.40394243469075,91.2383236841944
10,2,6.20330733866858,26.5966092854243,4.31600195640179,98.7891099163198
1,3,5.83560110200565,26.2051594498768,6.16842191464469,98.5865740972704
2,3,5.98423721023984,22.3522251339585,5.5957813242095,83.5627512977663
3,3,5.71416649447459,23.5461786752343,5.37644245769819,88.0670998343717
4,3,5.70035529278556,24.6689322406608,5.28641247277981,94.551902968109
5,3,5.7407204835671,25.0811443668052,6.54098339036867,92.9286520919304
6,3,5.70611973434133,25.203288809356,6.0853401658327,95.4066985413209
7,3,5.72836036635572,26.1916892844209,5.18841153514901,96.6465588797073
8,3,5.70126440814471,24.3310301405016,5.31802354358341,90.9207443631477
9,3,5.73531375000216,27.9636220872628,5.06780863607857,107.327994650476
10,3,5.56113514034123,28.3853276681951,5.2722749728736,106.254025451185
1,4,4.56275132767763,21.8751883840346,2.6884270360269,80.7798363091298
2,4,4.51713318924093,20.1600746041942,2.66417163069694,74.4730297521341
3,4,4.83287716325714,20.9515736452492,3.70337261462189,78.7862232994761
4,4,4.54501852839348,20.8283277004184,2.86831460550413,79.6193551904113
5,4,4.51095214885443,20.8858255411684,3.08892040209541,79.6574273066406
6,4,4.35750841741355,19.9628637384382,2.72699695844975,74.9584728652865
7,4,4.46259711335876,19.9016153021678,3.22013824041705,75.2701501939139
8,4,4.54200234719928,21.16145198853,3.37573828253778,80.252235564504
9,4,4.83383829290264,21.952033593271,3.83638041544881,80.0193828937586
10,4,4.59881014807884,21.1551361619099,3.58841555961014,78.7625176091507
1,5,3.98298418323472,25.9538374805943,6.07711284190267,96.8100137737098
2,5,4.0144126224491,21.261673944202,7.09944594307181,79.4546944224203
3,5,3.92285275966156,26.1981166021964,5.88320389690765,98.2728227074715
4,5,4.17757105830188,22.7648401496175,6.4885082643437,85.0438507578254
5,5,4.6668496452266,12.3625320165796,26.5344961622699,46.1135505728281
6,5,4.1106082219833,25.4196551070101,8.60837887474738,93.9219183409822
7,5,4.00369087189128,26.0274865602988,4.58660966907997,98.2819359748814
8,5,4.28657674318565,24.1199431444209,9.30315965010332,89.7078165613114
9,5,3.82187839980369,28.6758202705316,5.48897358292415,109.950403844156
10,5,4.18558345910615,24.2275446189726,5.75387290676044,89.5336231797371
1,6,4.68521456325348,39.620824903303,10.4757418110201,153.422494088803
2,6,4.8139598706263,35.0635318235863,9.70385069253429,134.321974252171
3,6,5.17789503618823,35.0092619555238,14.0183078201957,131.82697857898
4,6,5.95735925438562,13.0037727703081,41.2733406438416,49.1286311646797
5,6,4.61456924171593,41.8488581371371,9.18335369785548,157.218191858908
6,6,5.3676351035925,33.4621292261132,12.5714655398814,125.20890256271
7,6,4.56842727475568,41.430906540673,7.30996572435296,159.336901858046
8,6,6.14102073835616,13.1377471551498,58.847908100913,47.9993735559402
9,6,4.68446953005036,45.7882015880871,9.11974084628649,171.870508193667
10,6,4.82728204545701,34.1788507232508,10.2181076332343,128.893221204247
1,7,5.49075972325113,12.3656733318846,2.33678190499231,46.2548267275277
2,7,5.3832125707339,13.8437458263271,2.15096939485648,50.9521377711634
3,7,5.66095468127687,14.3964003155855,2.33704861671183,53.3329613582461
4,7,5.83188844787138,14.5856172464959,2.63371626049382,54.3386956327663
5,7,5.68831139557789,12.1200092305828,2.74720493513354,45.5189179215774
6,7,5.7342721223429,13.3591886798557,2.72273695670271,48.8984654717596
7,7,5.58165888143776,14.4114429257852,2.3256176176178,53.4570065803682
8,7,5.7139951688634,13.8784797471728,2.67226064538462,52.6893342127095
9,7,5.64972070588285,14.0903262762284,2.68820648906329,52.2936504359877
10,7,5.32659517176777,12.2103813878598,2.16621810921208,45.588306626777
1,8,5.96101801674884,21.0278776266726,4.27430907203043,80.6714856533795
2,8,6.22548191695932,23.4043338046814,4.59007118501833,86.3986887481632
3,8,6.27417829658755,21.1891055300121,4.40780223348253,78.9808707357691
4,8,6.08948302040835,21.5723505949613,3.86898878028074,79.0741722714161
5,8,6.29653304717467,21.8790346759607,4.83012638624218,79.6902685713679
6,8,6.44559666981902,24.540300046899,5.30824848414413,92.6520550547382
7,8,6.02939888603463,22.0661645542334,4.36772592652683,82.2341258963022
8,8,6.12519154420205,24.2551114305486,4.59087481573936,90.6611438464408
9,8,6.22849552781844,22.5900072640887,4.79703820643156,82.8304460971719
10,8,6.16054615533381,21.2345935204728,4.63655009614981,78.9355010866837
1,9,4.74285203774843,18.6714025877954,9.58125351827368,68.7689413872726
2,9,4.4676315625442,20.0171117876591,5.9224968804096,73.0000503907352
3,9,5.0441020544859,15.5585707561972,12.1466800133403,57.6765315071071
4,9,4.9536158114893,13.7174714660728,13.9556414896862,50.6819630145369
5,9,4.77293549548178,21.1422260468879,8.62080001860906,77.8241849185079
6,9,4.501630684309,23.4814647218676,7.53341103671935,86.6222355721657
7,9,4.99832996962025,14.4720700616021,16.5042027606045,53.4173166530068
8,9,4.43136599173207,20.1218474201067,5.9316510815917,77.3489309860579
9,9,4.59361893246084,17.6583492407944,7.02567757144204,67.7324921638028
10,9,4.62167873852613,18.9083236602051,8.68362596380933,70.9021318043709
1,10,3.05905512153376,15.6228982541744,2.73299625058945,57.066473907614
2,10,3.02162605864449,18.5867224292508,3.2795861926417,69.9907346680165
3,10,2.84478353073699,18.6295094420646,1.54563549293504,69.3099326852266
4,10,3.00679850193611,16.363306530886,3.75536724609202,61.7209665135483
5,10,2.9814103555996,17.0624003138214,2.50489351037803,62.9157199888376
6,10,3.05532888771394,17.9190452363011,2.87157964227115,66.7062200662737
7,10,2.89251624526597,21.6804837336749,2.56331236667591,78.9308531861089
8,10,3.31813124857101,17.7865947320131,4.90303576733754,67.038227371153
9,10,3.08951515504439,19.9407092946463,3.05700057476899,75.479214713883
10,10,3.00850720628562,17.4078748955617,2.98848931546402,64.4642833269206
1,11,5.92256170070071,25.6800438029577,5.2884552628115,96.1493353004222
2,11,5.66729116666516,27.8737496340996,3.96810819326839,104.840264518354
3,11,5.43420838415136,22.5320856300858,3.54098150507323,84.8047906371495
4,11,5.66526793278418,26.7664064796415,4.33754398358219,98.1806594518895
5,11,5.72858885795511,26.4806708930218,3.9328231224247,98.7121078409898
6,11,5.86502254876282,24.9554368806945,5.48230563135107,91.3817506657799
7,11,6.15147665888952,25.552523302228,4.85727896703296,97.0374225888728
8,11,5.89023452280289,26.5841916908896,4.50172584714585,98.6094263325399
9,11,5.89809775245312,25.8922045609099,4.5379943964172,99.4604691057285
10,11,5.7548125086146,25.3088498047367,4.17108788313003,94.4097113599652
1,12,4.33423627171185,30.4119448084002,6.54781962292695,111.048500373447
2,12,5.09795292160255,15.7596803801008,18.2237365281626,58.4032347201364
3,12,4.24987713137073,25.0855565027209,6.53318382331017,94.1378742525403
4,12,4.30342466144519,25.0778321619014,6.37608681156361,95.2163976379785
5,12,4.23246353059588,28.1836043809874,6.23175799683288,104.601309510996
6,12,5.082952097087,14.3275074242588,21.1103866855918,53.219479597924
7,12,4.38132926425087,25.4599735294934,5.91905570418172,95.6917821217364
8,12,4.72728533805984,24.9151932573449,8.88508867429095,94.1952767838034
9,12,4.1889725686953,27.3046455929777,4.99045921954139,99.69736293555
10,12,4.59023186008655,25.9384390466021,8.15114949700231,97.9819738509447
1,13,4.89392361150481,26.8553624386758,5.82728279820249,102.592048037328
2,13,4.75707777557542,25.8245029924334,4.28749244455757,94.4031842120075
3,13,4.74743152238461,23.4823460194007,4.98383822149259,88.2009095221207
4,13,5.38914299999512,9.01571342131303,26.6368803237377,33.4422355556094
5,13,4.59218933372452,23.4473729201367,5.2673598707807,90.2514774291479
6,13,4.73607973154927,26.9582102727245,4.84653311038866,98.756446538248
7,13,4.94231543303139,25.3652302411946,6.89226401479493,95.2271764365912
8,13,5.4387151346744,9.19837411010037,24.3135941740912,33.6177085334594
9,13,4.51173247283094,28.247029422112,4.92277571429587,102.647614376023
10,13,4.72208206272696,24.6035463768558,4.53920510333073,92.5598319310406
1,14,5.62839184991759,24.0392263591742,2.37441941118699,89.372277375739
2,14,5.86127068926737,24.7269325120567,2.67643501556223,91.3291189873248
3,14,6.09451613085484,6.22483813535679,70.9071796295873,22.6932010179834
4,14,5.71413861499484,25.6664170241524,3.08520860473342,96.4260017858636
5,14,5.57259406356342,25.3556577372268,1.97492922413009,93.9756769756762
6,14,5.45628892985571,24.662600343497,2.08929589325886,91.3009617774471
7,14,6.5354895127285,6.86222383166844,44.5050770835241,24.5507733053422
8,14,5.7258271208589,23.1974978453635,3.07064050793712,87.7418582313473
9,14,5.66147874927438,25.5477043082402,2.34238710895287,95.4151102799145
10,14,5.54281930481512,24.4419475855303,1.92260528173953,91.1583376848332
