rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.914953481927822,-0.417745711610582,-1.08476448970331,-0.424094434158065
2,1,-0.867744166182016,-0.363144519777436,-1.34063058031452,-0.36299580656289
3,1,-0.865129532541838,-0.357191359255742,-1.14325118504868,-0.325111453051454
4,1,-0.861662499397824,-0.227993356647843,-1.24426386161653,-0.243448614488603
5,1,-0.865648923148869,-0.554686337953555,-0.461988163597793,-0.567113009672908
6,1,-0.88110366916256,-0.443137615251585,-0.751149785124773,-0.437069912915849
7,1,-0.903913405789314,-0.123304294588996,-1.09459242512152,-0.10407794926119
8,1,-0.899896656714311,-0.215959139758121,-1.4789029374316,-0.199406646953717
9,1,-0.856808887870851,-0.44744588161636,-0.989727741247788,-0.475891971413397
10,1,-0.922734387159077,-0.600593128437799,-1.1787138890718,-0.602106935530991
1,2,-0.0323627823640485,-0.21397025431608,-0.247163636747893,-0.23039115308723
2,2,0.0122807908514323,-0.0553318787120921,-0.652331692863201,-0.0772139545557211
3,2,0.0354354931864771,-0.0560254733098928,-1.17711143518919,-0.0352131539143634
4,2,-0.0227781659049703,-0.0797302068545246,-0.646455456686995,-0.0905926584139752
5,2,-0.0152023949698326,0.0391705719553945,-1.45463813994364,0.0286451177080368
6,2,0.0476071257557523,0.0670841293257951,-0.726821070314095,0.0624689769440455
7,2,0.0372283582191575,0.0306693243202761,-0.664818065829654,0.00501943473030371
8,2,0.0314463324342239,-0.0165052115736511,-0.80561903690946,-0.0119320715527516
9,2,0.0156260361148212,0.0525597082245372,-1.51772363718652,0.0403902667617801
10,2,-0.00523099928309484,-0.0530051989298077,-1.19973333315213,-0.0376248102421872
1,3,-0.0233745200196107,0.107947287834635,-1.14219361928321,0.136429922496234
2,3,-0.0512321707925156,0.288451672084498,-1.57890026024613,0.299303220798901
3,3,-0.0499461599906413,0.146275098456271,-1.28169778954,0.163382975547963
4,3,-0.0430543320613579,-0.0956373317613203,-0.614623969451554,-0.0845708215636868
5,3,-0.0066652450440351,0.104045722808637,-0.979421797831255,0.0888311360601222
6,3,-0.0423169463141882,0.0870603649798829,-1.11911848376223,0.099887389671885
7,3,-0.0394430194751682,0.188218620878251,-1.19634500062527,0.180276915982375
8,3,-0.0603247574360092,-0.0726573556101371,-0.801302331888954,-0.0786174366543662
9,3,-0.0850531112784345,0.202419764884394,-1.63979510104483,0.218427076909238
10,3,-0.031496952754069,0.199429920254976,-1.45352064594982,0.224363509228006
1,4,-0.206062238972585,-0.417756136203486,-0.184865493211367,-0.446805297358022
2,4,-0.228008115754553,-0.357802038357725,-0.718132021323054,-0.36905240640985
3,4,-0.276483021230493,-0.508033343832475,-0.804702297070113,-0.520899243625315
4,4,-0.241123266623956,-0.345055870437538,-1.12243326948182,-0.331165888624612
5,4,-0.233586000746684,-0.451527342464878,-0.55582775377692,-0.455435017052517
