rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88494206658108,-1.5626558900491,-0.665852593767414,-1.82432584466258
2,1,-1.86562595953687,-1.32725864588507,-0.260832318923617,-1.58105425633956
3,1,-1.89478261380594,-1.45754373372795,-0.740048535442822,-1.76305774878104
4,1,-1.92205803385907,-1.14904956564778,-0.094532085654424,-1.37379047830186
5,1,-1.8627206078655,-1.5363097394674,-0.567998632110457,-1.81218020490379
6,1,-1.88640388156171,-1.40904956420163,-0.906005110088869,-1.66477180157259
7,1,-1.88090182107416,-1.34478324245116,-0.636633713280618,-1.59074033233332
8,1,-1.92986461136051,-1.08041352533684,-0.165789753984489,-1.30008887654885
9,1,-1.8837656159999,-1.48950905422001,-0.654096894914836,-1.76256184038408
10,1,-1.90121999935526,-1.48741450869275,-0.937505278673506,-1.75258549655771
1,2,-1.01917697027583,-1.30036137543572,-0.781876667434922,-1.54354188552717
2,2,-0.947662528301731,-1.08739144397295,-0.976181713581014,-1.30506035847726
3,2,-1.00496329831737,-1.20566269094412,-0.747262163472755,-1.43875232260441
4,2,-0.965403987160616,-1.15833540252485,-0.683367975568335,-1.37747476630924
5,2,-1.05621299510888,-1.34475683160018,-0.138329237983986,-1.61119524762796
6,2,-0.966925527064642,-1.10318862459022,-1.27663157029733,-1.2803659611639
7,2,-0.967636738531428,-1.12948913284269,-0.831499086398993,-1.31821040108941
8,2,-1.01200702797728,-1.29479019970571,-0.488161773354086,-1.53608106109993
9,2,-1.03232868605351,-1.23964021229716,-0.654044724567381,-1.47149810763534
10,2,-1.0334929572307,-1.1662489078627,-1.50168032725383,-1.39728653124075
1,3,-1.02265611425101,-1.09716383690665,-0.848712904306657,-1.2983565130171
2,3,-1.06233296338014,-1.22465967020259,-0.398004012962373,-1.47095315663517
3,3,-0.989438509103901,-1.05768684466956,-0.6560282515524,-1.27814410049352
4,3,-1.04008568084497,-1.16781412147416,-0.526941327973853,-1.39215426847543
5,3,-1.02550766950815,-1.08265458105112,-0.757808077528569,-1.29309106945697
6,3,-1.00984238579112,-1.08283259819308,-1.18786158905709,-1.28789604736326
7,3,-1.03847786906726,-1.0969046003048,-0.845023622406314,-1.30540038107217
8,3,-1.0116033062272,-1.04184861180727,-0.737711381876985,-1.22156126312869
9,3,-1.04533993294977,-1.22114668365653,-0.71485859527901,-1.44145889999967
10,3,-1.04221432068786,-1.09184515431816,-0.792008085503551,-1.3015484392554
1,4,-1.27082916647228,-1.5472543108015,-1.00545465070081,-1.85062297877189
2,4,-1.25335373593215,-1.51519421759154,-0.651488400536991,-1.80921893027691
3,4,-1.22572187646134,-1.44722234220789,-0.640081666235327,-1.74107328999679
4,4,-1.26409147227951,-1.58818566773741,-0.83762759579267,-1.8895726813602
5,4,-1.2529186386491,-1.57476642019395,-0.670345890872239,-1.86255686050716
6,4,-1.265135079932,-1.54852321524377,-0.236163550124324,-1.82959940081344
7,4,-1.24810963831129,-1.47365826923849,-1.70940074523792,-1.75772182704943
