rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646864369341175,-1.17648222941986,2.662225764249,-1.31730870115686
2,1,-0.561545281339564,0.235005160894728,-0.400358387822029,-1.95859444437516
3,1,-1.35169824251266,0.742039410018999,-1.23882601970307,2.64975773644937
4,1,-0.795296918408015,-0.117618246309442,-1.22883898530344,0.842479780799317
5,1,-0.621204167370433,-0.371339939625068,0.0851770421864379,-2.46469197357261
6,1,-1.50148606230437,-0.570809751030422,-0.166369458244777,0.574161687969859
7,1,-1.40684736805166,-0.273853428044569,0.35675402637524,0.453337574629814
8,1,-0.74497484174131,-1.14804777316931,1.52991509997448,-0.50241293486714
9,1,-0.809136866553984,0.830907954042018,-1.61207330454591,-0.327361426330695
10,1,-1.22032240622012,-0.233515984679081,0.0751010634463422,0.9794741836793
1,2,0.45643920123209,0.146261601048649,0.110668962561571,-1.38628334499587
2,2,0.0357685550063806,0.243084266126788,-1.94757358922188,2.85626365195711
3,2,-0.036761437314515,0.672301260469898,1.27504290798215,1.00176822381758
4,2,0.310492890586328,0.293326015908874,0.848206818077225,-2.61520143888481
5,2,0.264717945564154,0.370167416421287,-0.0871595889486914,-2.59811509343907
6,2,0.498360502765806,-0.187582184840311,2.28933970829271,-1.28829580756257
7,2,-0.315905100257242,0.38332847379253,1.35318545088034,1.57848898532664
8,2,0.138263721714433,0.262685526445405,0.65679149760978,0.607011564736595
9,2,-0.361435371863621,0.0914795117806053,1.1679131322748,1.42135444832406
10,2,0.11095197817051,0.330345351953495,0.765853348107139,0.517170029079681
1,3,0.136620324115244,-0.618218309844871,1.72024856428762,-0.247271902087503
2,3,-0.0905487797529097,0.478223183155975,0.893742431721779,1.18973261741362
3,3,-0.2446854364956,0.291616212736922,0.467471167860668,0.958466466929952
4,3,0.175505859844067,0.407655767771577,1.31403001724077,0.419689647538657
5,3,0.265900908739826,0.288561198046424,0.767233539961147,-0.350781499758806
6,3,0.20242278321203,0.66088338595032,-1.39430762388642,-0.337686600062818
7,3,0.222363034495051,0.0963610826022572,0.628440282494138,-0.630560227683035
8,3,0.246634119724949,0.569183770194759,1.0245815156533,0.16164375278448
9,3,0.269791252422353,-1.53011863221469,3.19259361791213,-0.0584848305702235
10,3,0.0496709580863599,0.737375794894411,-1.01406363256478,-0.201263065076454
1,4,-0.33195967567524,-0.242608185196981,0.484926581515521,0.239724610521962
2,4,-0.0200524718125304,-0.0558479662302151,-1.89348891695032,-1.17008412717657
3,4,-0.490082320381492,-0.186255572251266,-0.283657238784296,2.40228818524091
4,4,0.0324087407009423,0.0485614401315487,-0.197127954788011,-0.848967207836811
5,4,-0.490696627539788,0.0936407276051393,0.739689360405479,1.20548385668333
6,4,-0.303945625766425,0.192909089035708,0.165433987964462,0.421947149838202
7,4,0.0373340380362883,-0.898021074510764,2.16049838491973,-1.65313548750863
8,4,0.12912071774468,0.271484357937639,-1.42953419333172,-2.21465937009639
9,4,-0.155979817100727,0.418703310743682,0.853694437287309,-0.244052737932972
10,4,0.114049440414497,-0.364065720312237,1.82862815318238,-2.11822219897199
1,5,-0.0261346632104881,0.221374421586496,0.0582228983270096,-1.6843089350027
2,5,-0.119761328874394,0.298618820787983,0.959795386758054,-0.135021628890316
3,5,0.0308386038230963,0.294189606602856,1.90929472165586,-0.0938118201947005
4,5,-0.267054799296309,0.442104019000793,-0.280845315717866,-0.156849926610667
5,5,-0.297374606699711,0.0134275964323086,-0.32249153681634,-1.46219254052535
6,5,-0.377564922378151,-0.604880022418602,1.55894884885053,-0.390392185035577
7,5,-0.00807653465716068,-0.462259490423165,2.21944340363391,-0.774753310593977
8,5,-0.066721561644103,0.67046449493401,-0.524464447662911,-1.33706900145115
9,5,-0.205723318328392,-0.744875811712385,2.09032388772313,0.11556520316184
10,5,-0.672157811829016,-0.570530091962806,0.619568276687838,0.227720192939858
1,6,-0.242439608431068,0.895285425906935,0.278919284446389,1.13528520941865
2,6,0.0893743652791108,0.977280539060209,0.629329867097949,-0.417687777008252
3,6,-0.290131665613895,0.885554173228401,0.242728478848679,2.06267144570859
4,6,0.0827905062607316,1.46734339264169,-2.83300385813628,3.40384532066613
5,6,0.0726934241744954,0.941729488335204,1.19903523987124,0.745374338922221
6,6,0.252751338017216,0.199243032988551,2.33711188896162,-1.11593948976665
