rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.750775273817979,-0.374576643206474,-0.215619802056471,-0.385488346809972
2,1,-0.763340770733989,-0.352154171554769,-0.838618053426177,-0.339990789307154
3,1,-0.750017907628721,-0.291127936547619,-0.697993974680308,-0.283932855541689
4,1,-0.778671218643455,-0.217187161678168,-1.16267364361017,-0.200472339684729
5,1,-0.725309557920364,-0.3237120269984,-0.796806386228421,-0.346355329496639
6,1,-0.768227768551376,-0.385666973919811,-0.612291406284862,-0.382724060148254
7,1,-0.797757476503311,-0.190468544707399,-0.708320200427827,-0.184948634770595
8,1,-0.828606118594241,-0.0618776577123443,-0.810639696473179,-0.0336060989429475
9,1,-0.757082514746031,-0.251841746350025,-0.840545912714676,-0.225989082691748
10,1,-0.715336634299095,-0.439436789536997,-0.891827587204433,-0.437329481263263
1,2,0.144078496825102,-0.0836540302145158,-0.483317824939025,-0.102459453531129
2,2,0.109189304685038,0.11618961174025,-0.848283333449551,0.109920865125184
3,2,0.181482903922747,0.112243740786601,-0.900399233959017,0.108958705012872
4,2,0.126329765117935,-0.0549373365107765,-0.516288344363503,-0.0723549128288807
5,2,0.118857650402645,-0.11504547255883,-0.557302651895376,-0.117897977428923
6,2,0.0985381329950019,0.0793567363573155,-1.36791998096426,0.0968671994487625
7,2,0.134069885210619,0.103022944569704,-1.25478352024945,0.0938923521812472
8,2,0.148272123460608,-0.0824258135569679,-0.370061980496338,-0.0612021430907405
9,2,0.147464555356207,-0.163974300990651,-0.405195567139756,-0.160820757013506
10,2,0.154312872394126,0.115384985420572,-1.19731929978957,0.143232890799632
1,3,0.0707163502634229,-0.0487431409458452,-0.761301049132631,-0.0576428282421116
2,3,0.0846899134565192,0.266113356159453,-1.25914234502017,0.294351398170974
3,3,0.0416877249288107,0.0786616740931383,-1.13982380349526,0.0762540519731093
4,3,0.0784983483421915,-0.0637262357551222,-0.504900401911604,-0.0692584226050169
5,3,0.0444119137884449,0.257528027623468,-1.69636849241491,0.246517390920449
6,3,0.0797135339285431,0.222566115808973,-1.09811814612422,0.243218522184857
7,3,0.0478385465678337,0.176771817914035,-1.34830059177968,0.156561058806043
8,3,0.0557289673855853,-0.0247545686743907,-1.05631003547271,-0.0222840584709213
9,3,0.0924963956643501,0.180537341661637,-1.04563835439932,0.194581381535399
10,3,0.129383100456966,0.214581946616217,-1.12159355752336,0.215543529296587
1,4,-0.121035481136785,-0.504073323952752,-0.130059394355924,-0.514363564153665
2,4,-0.0893988468469075,-0.354746448831547,-0.347526701525625,-0.348582241552136
3,4,-0.137818882904828,-0.513229062340708,-0.25902207709923,-0.565214191525805
4,4,-0.110720989399762,-0.421681874710308,-0.0872632686302492,-0.436546843610951
5,4,-0.129137293227059,-0.40113977981987,-0.559001360706452,-0.416632371842613
